"Date","median","lower_90ci","upper_90ci"
1994-01-01,1343,1321,1372
1995-01-01,1342,1316,1364
1996-01-01,1331,1313,1356
1997-01-01,1339,1316,1350
1998-01-01,1331,1316,1357
1999-01-01,1338,1311,1361
2000-01-01,1328,1303,1361
2001-01-01,1322,1300,1370
2002-01-01,1325,1296,1365
2003-01-01,1319,1292,1362
2004-01-01,1309,1278,1364
2005-01-01,1311,1270,1368
2006-01-01,1318,1260,1380
2007-01-01,1312,1251,1380
2008-01-01,1314,1243,1374
2009-01-01,1315,1244,1374
2010-01-01,1309,1242,1373
2011-01-01,1312,1228,1371
2012-01-01,1312,1223,1372
2013-01-01,1315,1214,1384
2014-01-01,1315,1186,1397
2015-01-01,1314,1173,1401
2016-01-01,1310,1162,1393
2017-01-01,1305,1149,1391
2018-01-01,1298,1134,1376
2019-01-01,1289,1119,1359
2020-01-01,1285,1106,1356
2021-01-01,1289,1088,1365
2022-01-01,1289,1059,1369
2023-01-01,1285,1049,1364
2024-01-01,1264,1046,1373
2025-01-01,1262,1039,1372
2026-01-01,1248,1018,1383
2027-01-01,1238,1001,1395
2028-01-01,1224,981,1396
2029-01-01,1221,965,1396
2030-01-01,1219,956,1399
2031-01-01,1232,949,1403
2032-01-01,1229,922,1400
2033-01-01,1231,914,1399
2034-01-01,1246,913,1386
2035-01-01,1243,906,1374
2036-01-01,1238,893,1375
2037-01-01,1237,879,1393
2038-01-01,1231,877,1410
2039-01-01,1230,865,1404
2040-01-01,1239,871,1405
2041-01-01,1241,874,1407
2042-01-01,1234,860,1412
2043-01-01,1228,866,1427
2044-01-01,1214,852,1429
2045-01-01,1200,853,1428
2046-01-01,1203,865,1425
2047-01-01,1198,860,1423
2048-01-01,1195,852,1443
2049-01-01,1200,841,1437
2050-01-01,1208,821,1439
2051-01-01,1204,811,1448
2052-01-01,1203,799,1446
2053-01-01,1198,792,1446
2054-01-01,1184,782,1446
2055-01-01,1174,768,1454
2056-01-01,1175,747,1448
2057-01-01,1169,749,1445
2058-01-01,1164,756,1443
2059-01-01,1156,743,1445
2060-01-01,1147,728,1448
2061-01-01,1123,715,1455
2062-01-01,1115,726,1455
2063-01-01,1108,732,1442
2064-01-01,1103,716,1451
2065-01-01,1083,694,1467
2066-01-01,1069,678,1495
2067-01-01,1057,665,1491
2068-01-01,1040,649,1482
2069-01-01,1031,633,1503
2070-01-01,1028,629,1514
2071-01-01,1017,606,1514
2072-01-01,1014,604,1532
2073-01-01,1005,578,1541
2074-01-01,995,576,1533
2075-01-01,991,565,1536
2076-01-01,986,551,1555
2077-01-01,974,537,1567
2078-01-01,960,536,1549
2079-01-01,949,541,1558
2080-01-01,949,533,1556
2081-01-01,951,512,1550
2082-01-01,945,505,1553
2083-01-01,929,501,1526
2084-01-01,931,488,1521
2085-01-01,941,484,1521
