"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.42,164.16,185.89
1995-09-01,174.22,166.15,181.77
1996-09-01,171.66,162.68,180.03
1997-09-01,170.85,161.83,179.73
1998-09-01,165.13,162.07,172.28
1999-09-01,165.97,160.04,169.93
2000-09-01,164.68,157.17,170.31
2001-09-01,166.08,155.18,173.73
2002-09-01,164.46,150.23,173.61
2003-09-01,164.78,150.23,172.69
2004-09-01,163.48,147.42,173.26
2005-09-01,162.38,143.58,175.01
2006-09-01,159.84,142.94,179.97
2007-09-01,156.11,140.01,180.3
2008-09-01,158.18,133.46,186.35
2009-09-01,156.09,130.08,189.65
2010-09-01,158.55,124.83,190.31
2011-09-01,156.53,120.34,185.67
2012-09-01,154.43,119.99,186.28
2013-09-01,155.75,121.75,187.09
2014-09-01,155.61,118.57,189.32
2015-09-01,153.07,116.07,187.4
2016-09-01,155.16,115.29,183.86
2017-09-01,157.05,112.03,182.23
2018-09-01,155.41,102.45,180.83
2019-09-01,147.07,104.22,179.83
2020-09-01,143.99,98.15,180.82
2021-09-01,147.83,95.73,175.05
2022-09-01,149.84,91.95,172.44
2023-09-01,148.44,91.14,167.11
2024-09-01,150.55,88.02,164.39
2025-09-01,148.69,86,161.37
2026-09-01,145.6,82.44,159
2027-09-01,147.34,81.41,160.22
2028-09-01,148.66,80.91,161.09
2029-09-01,144.29,79.65,165.57
2030-09-01,143.69,76.97,163.85
2031-09-01,145.57,74.37,161.04
2032-09-01,141.88,72.4,163.43
2033-09-01,138.1,72.98,165.85
2034-09-01,135.13,69.72,160.29
2035-09-01,134.22,65.76,157.52
2036-09-01,127.39,63.1,158.79
2037-09-01,129.4,63.06,162.29
2038-09-01,125.18,64.41,163.92
2039-09-01,120.92,63.78,161.15
2040-09-01,120.25,62.33,164.86
2041-09-01,121.14,61.43,163
2042-09-01,121.46,59.77,165.93
2043-09-01,120.66,56.43,174.11
2044-09-01,117.56,55.64,175.35
2045-09-01,121.19,55.26,174.2
2046-09-01,119.64,55.03,170.42
2047-09-01,120.29,52.58,168.22
2048-09-01,118.7,52.1,167.18
2049-09-01,121.1,48.84,170.56
2050-09-01,119.37,47.7,167.15
2051-09-01,119.22,48.62,166.97
2052-09-01,120.12,46.71,168.21
2053-09-01,123.36,45.94,170.59
2054-09-01,124.88,46.05,167.47
2055-09-01,124.66,44.3,170.06
2056-09-01,126.92,42.23,173.62
2057-09-01,125.14,43.29,177.66
2058-09-01,122.85,42.36,174.65
2059-09-01,120.88,42.46,174.23
2060-09-01,121.3,43.38,174.24
2061-09-01,120.4,43.46,176.18
2062-09-01,124.27,43.87,176.84
2063-09-01,120.39,43.95,179.28
2064-09-01,118.8,43.66,179.33
2065-09-01,114.72,43.15,180.81
2066-09-01,117.7,42.72,178.29
2067-09-01,116.64,42.13,175.2
2068-09-01,112.75,40.03,176.2
2069-09-01,114.77,40.63,180.54
2070-09-01,115.65,40.32,177.33
2071-09-01,109.08,40.7,182.7
2072-09-01,109.67,41.94,179.28
2073-09-01,107.6,42.36,177.73
2074-09-01,105.71,42.01,176.6
2075-09-01,104.49,40.58,179.85
2076-09-01,99.2,39.41,189.37
2077-09-01,96.83,39.25,190.21
2078-09-01,98.11,40.02,188.56
2079-09-01,94.02,39.47,189.15
2080-09-01,93.49,38.91,188.86
2081-09-01,90.57,38.81,184.61
2082-09-01,88.61,41.17,181.44
2083-09-01,88.26,39.75,177.36
2084-09-01,84.39,38.91,180.81
2085-09-01,86.23,40.06,182.46
