"Date","median","lower_90ci","upper_90ci"
1994-01-01,1697,1657,1722
1995-01-01,1696,1656,1714
1996-01-01,1691,1662,1723
1997-01-01,1695,1668,1724
1998-01-01,1694,1665,1724
1999-01-01,1703,1660,1725
2000-01-01,1691,1655,1730
2001-01-01,1682,1651,1735
2002-01-01,1689,1651,1733
2003-01-01,1676,1636,1726
2004-01-01,1670,1621,1712
2005-01-01,1684,1596,1731
2006-01-01,1689,1582,1746
2007-01-01,1675,1574,1752
2008-01-01,1677,1561,1721
2009-01-01,1687,1559,1720
2010-01-01,1686,1563,1737
2011-01-01,1692,1546,1758
2012-01-01,1699,1528,1755
2013-01-01,1703,1519,1761
2014-01-01,1705,1494,1767
2015-01-01,1700,1484,1760
2016-01-01,1683,1477,1746
2017-01-01,1677,1466,1742
2018-01-01,1660,1444,1733
2019-01-01,1634,1428,1736
2020-01-01,1622,1415,1735
2021-01-01,1620,1409,1744
2022-01-01,1631,1371,1729
2023-01-01,1621,1356,1736
2024-01-01,1619,1345,1730
2025-01-01,1613,1344,1725
2026-01-01,1601,1324,1712
2027-01-01,1600,1310,1708
2028-01-01,1598,1307,1700
2029-01-01,1608,1299,1704
2030-01-01,1609,1300,1694
2031-01-01,1596,1293,1697
2032-01-01,1583,1269,1700
2033-01-01,1576,1260,1714
2034-01-01,1578,1261,1708
2035-01-01,1554,1255,1693
2036-01-01,1541,1240,1683
2037-01-01,1538,1224,1692
2038-01-01,1539,1226,1710
2039-01-01,1532,1218,1720
2040-01-01,1520,1223,1716
2041-01-01,1500,1232,1732
2042-01-01,1484,1228,1740
2043-01-01,1475,1252,1761
2044-01-01,1457,1264,1772
2045-01-01,1448,1261,1766
2046-01-01,1462,1253,1781
2047-01-01,1475,1242,1777
2048-01-01,1499,1218,1789
2049-01-01,1499,1206,1795
2050-01-01,1508,1183,1804
2051-01-01,1515,1169,1819
2052-01-01,1527,1177,1817
2053-01-01,1525,1164,1815
2054-01-01,1518,1159,1826
2055-01-01,1501,1135,1846
2056-01-01,1514,1124,1860
2057-01-01,1507,1121,1884
2058-01-01,1492,1104,1893
2059-01-01,1476,1082,1888
2060-01-01,1466,1063,1909
2061-01-01,1425,1046,1918
2062-01-01,1435,1042,1905
2063-01-01,1449,1038,1893
2064-01-01,1446,1015,1892
2065-01-01,1452,996,1912
2066-01-01,1409,982,1937
2067-01-01,1395,969,1947
2068-01-01,1400,948,1945
2069-01-01,1404,934,1947
2070-01-01,1384,927,1958
2071-01-01,1397,905,1941
2072-01-01,1392,915,1954
2073-01-01,1381,894,1953
2074-01-01,1388,892,1958
2075-01-01,1394,877,1951
2076-01-01,1360,868,1967
2077-01-01,1365,854,1976
2078-01-01,1359,860,1962
2079-01-01,1360,875,1980
2080-01-01,1362,881,1973
2081-01-01,1366,881,1970
2082-01-01,1368,867,1978
2083-01-01,1362,871,1949
2084-01-01,1367,860,1939
2085-01-01,1372,866,1933
