"Date","median","lower_90ci","upper_90ci"
1994-01-01,627.08,601.46,652.01
1995-01-01,634.82,607.26,648.12
1996-01-01,634.65,612.77,644.84
1997-01-01,633.79,600.74,644.03
1998-01-01,634.34,587.29,640
1999-01-01,630.15,588.77,645.43
2000-01-01,633.28,590.72,649.03
2001-01-01,634.1,594.98,656.92
2002-01-01,638.06,588.96,655.58
2003-01-01,642.24,595.56,661.63
2004-01-01,634.63,592.94,661.05
2005-01-01,631.94,582.12,671.51
2006-01-01,640.35,584.1,673.62
2007-01-01,632.48,582.63,674.33
2008-01-01,640.81,589.33,670.38
2009-01-01,643.38,592.45,671.21
2010-01-01,635.96,593.41,677.9
2011-01-01,629.1,583.81,682.51
2012-01-01,631.57,588.59,679.8
2013-01-01,626.22,578.95,680.65
2014-01-01,631.75,590.51,686.09
2015-01-01,639.99,593.57,679.06
2016-01-01,644.54,602.36,681.56
2017-01-01,641.14,599.24,683.33
2018-01-01,636.12,586.6,679.2
2019-01-01,633.79,581.87,679.29
2020-01-01,639.84,575.66,676.15
2021-01-01,635.35,559.82,675.6
2022-01-01,638.31,561.33,677.19
2023-01-01,637.91,551.62,681.52
2024-01-01,635.81,550.04,677.54
2025-01-01,636.15,549.73,683.12
2026-01-01,634.97,548.88,688.8
2027-01-01,630.15,563.09,698.35
2028-01-01,634.08,562.12,698.15
2029-01-01,635.97,566.99,705.69
2030-01-01,639.85,571.39,708.38
2031-01-01,644.66,559.49,701.2
2032-01-01,638.42,551.59,705.62
2033-01-01,641.57,550.85,704.6
2034-01-01,650.18,548.85,708.24
2035-01-01,646.48,555.48,699.1
2036-01-01,645.63,552.3,690.08
2037-01-01,648.92,539.65,689.42
2038-01-01,645.12,532.41,692.35
2039-01-01,647.15,522.18,692.29
2040-01-01,649.36,516.18,698.46
2041-01-01,652.81,521.61,707.95
2042-01-01,650.6,513.83,718.51
2043-01-01,653.71,517.04,727.94
2044-01-01,654.76,512.1,728.61
2045-01-01,651.34,510.25,732.27
2046-01-01,651.42,500.33,735.18
2047-01-01,651.77,510.86,738.89
2048-01-01,651.37,509.14,748.02
2049-01-01,654.24,502.67,753.87
2050-01-01,650.31,497.21,759.7
2051-01-01,644.2,495.96,763.13
2052-01-01,643.86,490.97,763.36
2053-01-01,643.66,484.74,749.4
2054-01-01,652.35,481.37,751.96
2055-01-01,650.61,489.68,749.55
2056-01-01,651.61,476.33,751.33
2057-01-01,652.87,487.9,748.95
2058-01-01,656.97,491.67,750.64
2059-01-01,654.5,480.76,749.68
2060-01-01,648.21,470.19,742.74
2061-01-01,646.83,472.01,749.53
2062-01-01,656.2,467.29,754.56
2063-01-01,643.8,466.76,760.86
2064-01-01,639.26,462.28,766.97
2065-01-01,648.73,455.21,780.2
2066-01-01,646.89,435.61,789.04
2067-01-01,651.4,431,792.49
2068-01-01,647.32,425.88,790.77
2069-01-01,646.96,425.3,791.97
2070-01-01,652.74,423.99,798.16
2071-01-01,654.54,408.22,794.26
2072-01-01,646.51,401.62,798.1
2073-01-01,637.01,406.82,799.73
2074-01-01,633.54,401.76,801.63
2075-01-01,635.01,396.26,804.14
2076-01-01,629.58,400.56,808.39
2077-01-01,630.07,396.65,820.62
2078-01-01,636.19,392.53,820.12
2079-01-01,637.84,390.15,815.56
2080-01-01,644.79,380.98,814.39
2081-01-01,647.01,387.1,812.2
2082-01-01,652.16,382.38,819.96
2083-01-01,654.86,380.32,827.29
2084-01-01,641.19,378.03,836.03
2085-01-01,638.16,374.98,843.96
