"Date","median","lower_90ci","upper_90ci"
1994-01-01,1262,1229,1295
1995-01-01,1265,1228,1282
1996-01-01,1260,1221,1279
1997-01-01,1249,1230,1284
1998-01-01,1252,1230,1287
1999-01-01,1253,1229,1289
2000-01-01,1240,1232,1291
2001-01-01,1245,1217,1288
2002-01-01,1245,1222,1288
2003-01-01,1241,1204,1286
2004-01-01,1226,1201,1290
2005-01-01,1227,1187,1299
2006-01-01,1234,1172,1303
2007-01-01,1233,1155,1294
2008-01-01,1230,1153,1289
2009-01-01,1231,1147,1289
2010-01-01,1230,1159,1299
2011-01-01,1235,1149,1298
2012-01-01,1235,1128,1289
2013-01-01,1241,1121,1279
2014-01-01,1255,1101,1287
2015-01-01,1259,1092,1281
2016-01-01,1247,1083,1276
2017-01-01,1248,1064,1272
2018-01-01,1246,1047,1269
2019-01-01,1229,1026,1269
2020-01-01,1221,1006,1271
2021-01-01,1228,995,1290
2022-01-01,1217,961,1286
2023-01-01,1208,947,1285
2024-01-01,1196,945,1287
2025-01-01,1188,938,1289
2026-01-01,1180,925,1279
2027-01-01,1183,919,1274
2028-01-01,1180,903,1273
2029-01-01,1173,901,1284
2030-01-01,1171,897,1278
2031-01-01,1179,886,1278
2032-01-01,1174,856,1283
2033-01-01,1173,842,1292
2034-01-01,1179,847,1274
2035-01-01,1174,833,1255
2036-01-01,1162,821,1263
2037-01-01,1167,799,1279
2038-01-01,1157,798,1295
2039-01-01,1156,782,1298
2040-01-01,1160,781,1300
2041-01-01,1150,773,1302
2042-01-01,1160,766,1309
2043-01-01,1152,768,1331
2044-01-01,1139,754,1341
2045-01-01,1126,757,1342
2046-01-01,1135,773,1339
2047-01-01,1119,776,1335
2048-01-01,1127,762,1346
2049-01-01,1134,756,1340
2050-01-01,1138,733,1343
2051-01-01,1138,727,1340
2052-01-01,1129,728,1341
2053-01-01,1130,724,1340
2054-01-01,1124,716,1334
2055-01-01,1116,707,1338
2056-01-01,1116,697,1347
2057-01-01,1122,686,1360
2058-01-01,1114,691,1360
2059-01-01,1114,680,1357
2060-01-01,1102,665,1359
2061-01-01,1095,660,1354
2062-01-01,1091,668,1355
2063-01-01,1097,673,1348
2064-01-01,1080,650,1356
2065-01-01,1057,647,1370
2066-01-01,1047,630,1389
2067-01-01,1041,633,1380
2068-01-01,1035,614,1369
2069-01-01,1023,607,1387
2070-01-01,1012,602,1396
2071-01-01,1015,588,1387
2072-01-01,1009,592,1395
2073-01-01,999,575,1394
2074-01-01,992,569,1388
2075-01-01,995,562,1389
2076-01-01,982,549,1404
2077-01-01,985,537,1411
2078-01-01,977,538,1396
2079-01-01,973,549,1407
2080-01-01,968,542,1397
2081-01-01,976,531,1386
2082-01-01,969,523,1389
2083-01-01,966,519,1361
2084-01-01,968,508,1351
2085-01-01,974,507,1348
