"Date","median","lower_90ci","upper_90ci"
1994-01-01,878,846,895
1995-01-01,875,851,891
1996-01-01,880,857,893
1997-01-01,878,860,896
1998-01-01,876,867,896
1999-01-01,881,868,897
2000-01-01,882,865,897
2001-01-01,877,865,901
2002-01-01,882,864,905
2003-01-01,885,861,915
2004-01-01,881,862,914
2005-01-01,882,861,919
2006-01-01,882,861,927
2007-01-01,885,869,927
2008-01-01,891,874,931
2009-01-01,895,873,941
2010-01-01,895,875,945
2011-01-01,892,875,950
2012-01-01,889,877,952
2013-01-01,892,874,955
2014-01-01,892,872,954
2015-01-01,896,873,950
2016-01-01,897,870,961
2017-01-01,897,878,962
2018-01-01,900,872,967
2019-01-01,901,871,972
2020-01-01,902,869,968
2021-01-01,906,864,959
2022-01-01,910,863,967
2023-01-01,907,856,962
2024-01-01,905,859,965
2025-01-01,913,864,970
2026-01-01,919,868,965
2027-01-01,920,868,967
2028-01-01,919,868,971
2029-01-01,917,869,974
2030-01-01,923,866,977
2031-01-01,930,865,973
2032-01-01,935,869,977
2033-01-01,937,872,973
2034-01-01,942,875,977
2035-01-01,940,878,977
2036-01-01,938,883,977
2037-01-01,939,883,981
2038-01-01,941,881,994
2039-01-01,937,879,995
2040-01-01,945,877,1006
2041-01-01,953,881,1014
2042-01-01,965,889,1023
2043-01-01,970,894,1031
2044-01-01,975,893,1032
2045-01-01,978,900,1038
2046-01-01,982,908,1045
2047-01-01,983,902,1050
2048-01-01,984,907,1059
2049-01-01,985,904,1068
2050-01-01,987,906,1075
2051-01-01,990,912,1088
2052-01-01,993,916,1096
2053-01-01,1003,915,1105
2054-01-01,1007,915,1111
2055-01-01,1011,906,1112
2056-01-01,1012,896,1115
2057-01-01,1014,905,1129
2058-01-01,1015,910,1134
2059-01-01,1020,914,1148
2060-01-01,1025,917,1150
2061-01-01,1033,914,1153
2062-01-01,1033,917,1161
2063-01-01,1035,923,1168
2064-01-01,1038,925,1178
2065-01-01,1044,922,1195
2066-01-01,1043,919,1196
2067-01-01,1046,914,1205
2068-01-01,1050,906,1210
2069-01-01,1056,906,1219
2070-01-01,1062,913,1225
2071-01-01,1057,911,1226
2072-01-01,1058,918,1233
2073-01-01,1053,927,1242
2074-01-01,1063,923,1250
2075-01-01,1061,918,1271
2076-01-01,1060,914,1282
2077-01-01,1070,909,1292
2078-01-01,1081,908,1295
2079-01-01,1083,920,1292
2080-01-01,1085,917,1292
2081-01-01,1100,914,1298
2082-01-01,1105,919,1310
2083-01-01,1109,921,1323
2084-01-01,1120,915,1333
2085-01-01,1117,921,1346
