"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.69,25.82,29.05
1995-06-01,26.95,25.7,29.13
1996-06-01,26.93,26.09,28.85
1997-06-01,27.34,26.2,28.78
1998-06-01,27.64,26.4,28.71
1999-06-01,27.48,26.82,28.57
2000-06-01,27.77,26.68,28.58
2001-06-01,27.68,26.76,28.52
2002-06-01,27.81,26.79,28.82
2003-06-01,28.06,26.87,28.9
2004-06-01,28.09,26.47,29
2005-06-01,28.07,26.17,29.25
2006-06-01,27.97,26.18,29.72
2007-06-01,27.85,26.25,29.8
2008-06-01,27.67,26.2,29.96
2009-06-01,28.14,26.12,30.22
2010-06-01,28.31,26.14,30.15
2011-06-01,27.98,26.02,30.22
2012-06-01,27.73,26.16,30.2
2013-06-01,27.99,25.9,29.99
2014-06-01,28.06,25.85,30.08
2015-06-01,28.14,25.95,30.1
2016-06-01,28.16,26.16,30.05
2017-06-01,28.47,26.37,30.1
2018-06-01,28.33,26.53,30.81
2019-06-01,28.54,26.72,31.3
2020-06-01,28.48,27.08,31.48
2021-06-01,28.45,27.17,31.61
2022-06-01,28.49,27.03,31.91
2023-06-01,28.58,26.69,31.77
2024-06-01,28.55,26.9,31.72
2025-06-01,28.46,27.1,31.67
2026-06-01,28.78,27.15,31.95
2027-06-01,28.73,27.32,32.04
2028-06-01,28.7,27.53,32.05
2029-06-01,28.67,27.38,32.42
2030-06-01,28.68,27.04,32.76
2031-06-01,28.53,26.99,32.46
2032-06-01,28.45,26.8,32.82
2033-06-01,28.54,26.56,32.52
2034-06-01,28.76,26.54,32.38
2035-06-01,29,26.97,32.14
2036-06-01,29.16,27.34,31.75
2037-06-01,29.32,27.36,32.15
2038-06-01,29.55,27.38,32.32
2039-06-01,29.3,27.46,32.29
2040-06-01,29.46,27.3,32.54
2041-06-01,29.68,27.55,32.97
2042-06-01,30.1,27.43,33.53
2043-06-01,30.66,27.2,33.95
2044-06-01,30.8,27.16,34.55
2045-06-01,30.79,27.18,34.85
2046-06-01,30.86,27.36,35.21
2047-06-01,30.94,27.31,35.45
2048-06-01,30.98,27.49,35.39
2049-06-01,30.92,27.58,35.44
2050-06-01,31.05,27.61,35.91
2051-06-01,31.29,27.53,36.66
2052-06-01,31.24,27.48,37.38
2053-06-01,31.24,27.84,37.92
2054-06-01,31.32,27.98,38.48
2055-06-01,31.15,27.95,39.1
2056-06-01,31.05,28.33,39.69
2057-06-01,30.92,28.45,40.31
2058-06-01,31.25,28.74,40.6
2059-06-01,31.2,28.84,40.98
2060-06-01,31.46,28.78,41.22
2061-06-01,31.81,28.82,41.71
2062-06-01,32.32,28.86,41.95
2063-06-01,32.54,28.97,42.8
2064-06-01,32.77,29.23,43.08
2065-06-01,32.86,28.99,43.72
2066-06-01,32.78,28.77,44.92
2067-06-01,32.96,28.99,45.48
2068-06-01,33.12,28.9,45.91
2069-06-01,33.35,28.97,46.23
2070-06-01,33.27,29.15,46.69
2071-06-01,33.61,29.14,46.98
2072-06-01,33.73,29.35,47.26
2073-06-01,33.49,29.25,47.86
2074-06-01,33.71,29.45,49.05
2075-06-01,33.56,29.33,49.62
2076-06-01,33.73,29.26,50.01
2077-06-01,34.01,29.46,50.65
2078-06-01,33.93,29.09,51.14
2079-06-01,34.16,29.44,51.67
2080-06-01,34.31,29.48,52.47
2081-06-01,34.5,29.66,53
2082-06-01,35.05,30.05,53.28
2083-06-01,35.09,30.3,53.59
2084-06-01,35.39,30.84,54.38
2085-06-01,35.64,31.33,54.88
