"Date","median","lower_90ci","upper_90ci"
1994-01-01,585.27,568.57,608.7
1995-01-01,588.26,581.15,609.98
1996-01-01,588.77,580.03,608.84
1997-01-01,589.73,578.48,605.64
1998-01-01,591.17,575.93,599.81
1999-01-01,589.88,577.32,597.19
2000-01-01,591.83,576.57,600.85
2001-01-01,591.46,569.99,605.07
2002-01-01,593.77,571.75,607.1
2003-01-01,596.64,571.63,610.95
2004-01-01,592.94,565.19,611.12
2005-01-01,590.31,562.46,618.17
2006-01-01,589.9,556.37,618.17
2007-01-01,587.42,556.32,625.22
2008-01-01,584.82,553.99,621.84
2009-01-01,589.61,554.6,622.88
2010-01-01,585.48,558.91,623.66
2011-01-01,587.52,551.28,625.61
2012-01-01,591.37,550.42,627.25
2013-01-01,594.95,548.59,625.45
2014-01-01,597.65,541.97,627.79
2015-01-01,590.07,534.99,626.93
2016-01-01,592.22,532.98,627.96
2017-01-01,593.67,525.34,632.17
2018-01-01,587.46,517,635.22
2019-01-01,588.59,506.14,633.65
2020-01-01,583.29,502.81,635.83
2021-01-01,571.85,498.56,629.66
2022-01-01,560.85,489.31,633.64
2023-01-01,557.28,487.16,629.69
2024-01-01,553.87,486.94,629.19
2025-01-01,549.48,481.19,628.68
2026-01-01,544.83,473.23,629.67
2027-01-01,539.33,468.47,633.83
2028-01-01,541.01,462.58,630.16
2029-01-01,541.18,452.26,634.79
2030-01-01,534.59,445.76,634.93
2031-01-01,529.93,454.41,630.44
2032-01-01,532.89,442.55,631.84
2033-01-01,535.82,440.27,630.75
2034-01-01,536.97,431.96,632.58
2035-01-01,533.96,424.54,626.5
2036-01-01,535.51,418.76,621.65
2037-01-01,535.85,405.33,624.71
2038-01-01,533.43,401.28,631.42
2039-01-01,528.27,395.19,635.16
2040-01-01,523.96,382.27,638.93
2041-01-01,522.11,372.25,642.54
2042-01-01,518.95,359.41,642.6
2043-01-01,519.24,352.12,642.72
2044-01-01,518.17,357.08,645.53
2045-01-01,530.2,348.59,645.57
2046-01-01,532.84,342.92,647.47
2047-01-01,528.78,343.62,644.43
2048-01-01,525.98,344.17,649.08
2049-01-01,527.37,339.18,649.48
2050-01-01,531.9,323.5,653.36
2051-01-01,538.27,306.18,658.03
2052-01-01,539.87,299.42,658.6
2053-01-01,541.51,287.73,660.68
2054-01-01,538.93,279.8,662.53
2055-01-01,526.64,272.39,668.18
2056-01-01,517.51,261.83,660.93
2057-01-01,510.89,258.75,657.34
2058-01-01,510.57,268.02,661.57
2059-01-01,498.59,261.68,656.59
2060-01-01,500.68,257.84,657.37
2061-01-01,493.37,249.08,655.96
2062-01-01,485.36,251.29,660.68
2063-01-01,480.63,244.42,658.59
2064-01-01,484.5,245.91,657.86
2065-01-01,482.66,241.77,668.18
2066-01-01,473.57,230.2,670.02
2067-01-01,466.05,219.65,668.63
2068-01-01,453.22,217.25,669.38
2069-01-01,452.94,211.78,668.05
2070-01-01,453.55,206.39,667.23
2071-01-01,450.71,203.17,659.75
2072-01-01,443.29,198.84,670.05
2073-01-01,440.62,192.32,677.28
2074-01-01,439.31,185.99,681.43
2075-01-01,429.66,188.07,677.93
2076-01-01,426.38,181.13,682.29
2077-01-01,427.44,170.31,692.53
2078-01-01,428.34,164.43,689.39
2079-01-01,420.39,162.82,683.92
2080-01-01,417.36,159.59,682.03
2081-01-01,417.51,157.27,683.46
2082-01-01,404.85,155.59,679
2083-01-01,394.49,155.75,685.26
2084-01-01,382.97,147.64,685.83
2085-01-01,388.53,141.71,687.46
