"Date","median","lower_90ci","upper_90ci"
1994-01-01,595.27,575.53,615.03
1995-01-01,603.54,577.37,615.3
1996-01-01,607.72,587.98,619.95
1997-01-01,609.23,591.26,627.02
1998-01-01,604.21,582.13,628
1999-01-01,607.03,585.53,616.81
2000-01-01,604.59,589.02,620.54
2001-01-01,608.16,590.32,632.78
2002-01-01,609.17,596.56,630.32
2003-01-01,610.21,597.35,627.8
2004-01-01,603.32,584.72,631.24
2005-01-01,599.01,582.45,624.06
2006-01-01,601.86,581.33,625.42
2007-01-01,605.02,578.74,625.51
2008-01-01,598.94,584.22,632.34
2009-01-01,598.86,589.65,643.31
2010-01-01,599.5,582.65,633.74
2011-01-01,598,587.21,639.86
2012-01-01,599.23,580.22,640.37
2013-01-01,605.52,578.2,634.05
2014-01-01,604.31,582.72,641.5
2015-01-01,610.2,576.31,640.84
2016-01-01,607.22,578.14,641.91
2017-01-01,603.98,579.25,633.76
2018-01-01,607.27,566.39,636.83
2019-01-01,606.6,568.99,628.77
2020-01-01,602.04,562.01,626.94
2021-01-01,592.89,563.48,626.96
2022-01-01,589.11,555.52,634.45
2023-01-01,591.45,559.85,628.06
2024-01-01,583.92,553.12,629.27
2025-01-01,586.74,547.02,633.57
2026-01-01,574.12,543.23,628.42
2027-01-01,579.14,543.19,634.23
2028-01-01,582.14,545.8,630.08
2029-01-01,585.45,547.64,632.61
2030-01-01,583.69,552.62,640.21
2031-01-01,588.98,539.37,639.19
2032-01-01,594.03,529.31,637.04
2033-01-01,590.57,527.34,642.22
2034-01-01,593.02,531.82,642.91
2035-01-01,589.69,534.17,639.03
2036-01-01,593.38,529.74,631.17
2037-01-01,593.74,533.18,634.03
2038-01-01,585.89,536.66,636.1
2039-01-01,583,524.93,641.19
2040-01-01,591.01,526.66,634.05
2041-01-01,579.49,518.28,645.08
2042-01-01,571.49,519.73,640.41
2043-01-01,579.94,516.17,642.4
2044-01-01,580.48,515.69,646.4
2045-01-01,578.45,510.66,646.54
2046-01-01,576.69,507.13,655.96
2047-01-01,581.16,514.09,663.94
2048-01-01,581.41,508.32,659.67
2049-01-01,574.92,509.81,663.32
2050-01-01,570.7,514.33,659.13
2051-01-01,568.91,515.95,665.21
2052-01-01,563.01,519.87,659.89
2053-01-01,561.41,518.28,666.03
2054-01-01,568.79,524.27,674.49
2055-01-01,563.89,527.88,668.21
2056-01-01,555.38,528.72,680.46
2057-01-01,550.66,525.67,679.38
2058-01-01,560.92,526.61,681.64
2059-01-01,556.1,520.5,679.72
2060-01-01,550.18,519.9,676.69
2061-01-01,543.73,510.72,678.48
2062-01-01,549.54,504.08,683.96
2063-01-01,548.14,500.34,679.5
2064-01-01,540.84,484.46,681.31
2065-01-01,548.83,477.78,685.84
2066-01-01,530.54,473.71,689.97
2067-01-01,520.17,476.73,697.33
2068-01-01,517.76,476.69,698.57
2069-01-01,514.17,470.74,701.92
2070-01-01,498.29,469.96,706.45
2071-01-01,499.59,466.92,705.61
2072-01-01,502.26,468.62,705.3
2073-01-01,499.44,468.5,698.97
2074-01-01,498.58,461.02,706.55
2075-01-01,494.82,458.9,709.63
2076-01-01,487.78,457.17,705.29
2077-01-01,493.84,447.52,707.09
2078-01-01,496.37,452.8,712.26
2079-01-01,490.4,450.21,710.67
2080-01-01,492.64,444.9,720.13
2081-01-01,502.51,437.06,716.89
2082-01-01,495.77,425.39,717.09
2083-01-01,491.18,421.86,707.03
2084-01-01,492.33,416.06,701.21
2085-01-01,487.49,418.28,718.51
