"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.31,68.2,108.2
1995-09-01,81.29,69.71,104.3
1996-09-01,79.18,68.9,95.52
1997-09-01,77.38,66.22,95.86
1998-09-01,75.04,66.22,94.24
1999-09-01,76.95,60.82,89.39
2000-09-01,73.32,61.23,80.3
2001-09-01,71.11,62.14,80.66
2002-09-01,67.14,63.62,80.79
2003-09-01,68.81,60.29,77.56
2004-09-01,66.88,59.96,78.95
2005-09-01,63.61,56.34,85.8
2006-09-01,62.77,53.95,86.94
2007-09-01,61.4,50.21,85.51
2008-09-01,63.73,44.35,85.55
2009-09-01,60.79,43.08,84.38
2010-09-01,60.53,42.4,85.79
2011-09-01,62.53,41.56,82.89
2012-09-01,62.77,41.28,80.56
2013-09-01,62.24,39.38,82.93
2014-09-01,64.4,37.8,85.63
2015-09-01,65.04,36.59,87.99
2016-09-01,65.09,37.41,90.58
2017-09-01,65.35,35.16,88.4
2018-09-01,65.99,34.02,94.82
2019-09-01,61.71,31.81,96.8
2020-09-01,61.6,27.39,98.56
2021-09-01,58.75,24.02,100.94
2022-09-01,59.02,22.9,102.06
2023-09-01,55.39,17.9,103.85
2024-09-01,54.78,17.56,101.46
2025-09-01,52.97,14.28,102.08
2026-09-01,52.17,14.62,109.66
2027-09-01,48.98,13.09,113.61
2028-09-01,49.17,12.74,123.44
2029-09-01,48.57,12.21,139.36
2030-09-01,48.83,12.03,155.58
2031-09-01,47.55,11.36,167.63
2032-09-01,43.97,9.86,172.18
2033-09-01,42.3,9.85,187.9
2034-09-01,41.27,9.82,186.43
2035-09-01,39.39,9.67,189.78
2036-09-01,39.16,8.8,191.26
2037-09-01,38.46,8.67,202.04
2038-09-01,35.18,8.65,204.24
2039-09-01,32.78,8.6,212.34
2040-09-01,31.92,8.42,212.37
2041-09-01,31.81,9.02,209.3
2042-09-01,29.22,8.92,216.29
2043-09-01,25.79,8.7,220.16
2044-09-01,22.41,8.6,217.13
2045-09-01,23.26,8.33,217.97
2046-09-01,23.16,7.07,220.33
2047-09-01,26.04,6.91,229.29
2048-09-01,25.28,6.86,219.36
2049-09-01,27.13,6.75,227.89
2050-09-01,27.69,6.61,226.49
2051-09-01,27.33,6.48,224.34
2052-09-01,26.31,6.31,229.6
2053-09-01,29.75,7.92,226.24
2054-09-01,29.2,7.94,230.39
2055-09-01,29.05,7.81,231.89
2056-09-01,29.03,7.75,229.92
2057-09-01,28.12,7.64,236.02
2058-09-01,28.08,7.58,220.69
2059-09-01,26.38,7.49,205.81
2060-09-01,24.76,7.37,189.31
2061-09-01,21.86,7.2,181.31
2062-09-01,23.56,7.07,178
2063-09-01,23.9,6.39,162.42
2064-09-01,23.65,6.32,159.62
2065-09-01,23.01,6.28,156.36
2066-09-01,21.85,6.15,154.98
2067-09-01,21.63,6.07,146.83
2068-09-01,21.49,5.96,138.8
2069-09-01,21.39,5.81,129.98
2070-09-01,21.9,5.45,126.72
2071-09-01,21.11,5.16,126.4
2072-09-01,21.13,5.12,119.67
2073-09-01,17.64,4.72,115.19
2074-09-01,16.43,4.43,114.96
2075-09-01,16.37,4.18,106.67
2076-09-01,16.11,4.01,100.36
2077-09-01,16.07,3.71,91.12
2078-09-01,16.03,3.63,88.78
2079-09-01,16,3.64,79.93
2080-09-01,15.74,3.54,83.03
2081-09-01,15.27,3.5,82.44
2082-09-01,14.93,3.44,79.38
2083-09-01,11.32,2.3,75.52
2084-09-01,11.23,2.17,71.91
2085-09-01,11.83,2.08,69.08
