"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.22,0.08,0.71
1995-06-01,0.22,0.08,0.72
1996-06-01,0.18,0.06,0.71
1997-06-01,0.23,0.06,0.7
1998-06-01,0.23,0.06,0.71
1999-06-01,0.23,0.06,0.72
2000-06-01,0.23,0.05,0.67
2001-06-01,0.24,0.07,0.65
2002-06-01,0.24,0.07,0.64
2003-06-01,0.23,0.07,0.64
2004-06-01,0.24,0.11,0.61
2005-06-01,0.21,0.13,0.55
2006-06-01,0.21,0.15,0.54
2007-06-01,0.21,0.15,0.56
2008-06-01,0.21,0.16,0.51
2009-06-01,0.25,0.16,0.5
2010-06-01,0.24,0.13,0.52
2011-06-01,0.24,0.11,0.52
2012-06-01,0.25,0.11,0.48
2013-06-01,0.26,0.1,0.48
2014-06-01,0.25,0.1,0.49
2015-06-01,0.24,0.12,0.5
2016-06-01,0.26,0.12,0.61
2017-06-01,0.25,0.11,0.66
2018-06-01,0.24,0.11,0.69
2019-06-01,0.24,0.1,0.7
2020-06-01,0.24,0.1,0.77
2021-06-01,0.24,0.11,0.78
2022-06-01,0.25,0.1,0.76
2023-06-01,0.25,0.1,0.82
2024-06-01,0.27,0.1,0.81
2025-06-01,0.27,0.08,0.91
2026-06-01,0.27,0.08,0.93
2027-06-01,0.28,0.08,0.83
2028-06-01,0.37,0.08,0.97
2029-06-01,0.4,0.08,0.97
2030-06-01,0.42,0.08,0.99
2031-06-01,0.44,0.08,1.04
2032-06-01,0.49,0.11,2.33
2033-06-01,0.48,0.11,2.4
2034-06-01,0.49,0.11,2.47
2035-06-01,0.51,0.19,2.6
2036-06-01,0.53,0.2,2.64
2037-06-01,0.61,0.2,3.61
2038-06-01,0.68,0.21,3.69
2039-06-01,0.66,0.21,3.8
2040-06-01,0.69,0.21,3.86
2041-06-01,0.74,0.21,3.91
2042-06-01,0.8,0.19,4.02
2043-06-01,0.81,0.19,4.1
2044-06-01,0.83,0.19,4.12
2045-06-01,0.83,0.19,7.21
2046-06-01,0.79,0.19,7.28
2047-06-01,0.81,0.18,7.33
2048-06-01,0.81,0.18,7.4
2049-06-01,0.81,0.19,14.05
2050-06-01,0.84,0.2,14.39
2051-06-01,0.81,0.24,14.48
2052-06-01,1.01,0.25,14.74
2053-06-01,1.09,0.26,14.81
2054-06-01,1.11,0.25,14.93
2055-06-01,1.16,0.25,14.95
2056-06-01,1.19,0.35,16.2
2057-06-01,1.27,0.39,16.32
2058-06-01,1.29,0.39,16.19
2059-06-01,1.3,0.39,16.29
2060-06-01,1.42,0.4,16.88
2061-06-01,1.47,0.41,16.92
2062-06-01,1.53,0.37,15.81
2063-06-01,1.64,0.37,15.78
2064-06-01,1.65,0.39,17.78
2065-06-01,1.67,0.41,17.97
2066-06-01,1.64,0.49,18.22
2067-06-01,1.67,0.52,17.67
2068-06-01,1.65,0.52,17.98
2069-06-01,1.69,0.53,18
2070-06-01,1.7,0.53,18.28
2071-06-01,1.76,0.53,18.48
2072-06-01,1.75,0.54,18.57
2073-06-01,1.79,0.54,18.81
2074-06-01,1.87,0.64,18.94
2075-06-01,2.01,0.66,16.21
2076-06-01,2.05,0.68,20.19
2077-06-01,2.08,0.71,20.35
2078-06-01,2.02,0.72,20.63
2079-06-01,2.24,0.75,14.25
2080-06-01,2.17,0.75,16.55
2081-06-01,2.22,0.76,16.58
2082-06-01,2.4,0.81,16.99
2083-06-01,2.32,0.85,17
2084-06-01,2.33,0.91,18.29
2085-06-01,2.37,0.97,19.01
