"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.58,267.63,297.37
1995-01-01,280.33,270.87,300.06
1996-01-01,279.38,267.09,292.53
1997-01-01,278.53,266.11,288.54
1998-01-01,274.73,271.91,288.74
1999-01-01,276.45,270.04,291.36
2000-01-01,275.49,267.08,297.89
2001-01-01,277.13,261.35,300.36
2002-01-01,275.8,261.83,302.77
2003-01-01,272.97,259.16,300.52
2004-01-01,276.92,258.75,296.12
2005-01-01,274.28,255.9,298.79
2006-01-01,272.19,257.98,307.83
2007-01-01,278.2,260.12,312.59
2008-01-01,279.14,260.76,308.48
2009-01-01,278.74,262.44,310.96
2010-01-01,280.27,262.16,317.51
2011-01-01,280.14,261.61,316.81
2012-01-01,280.44,265.34,308.18
2013-01-01,282.14,265.75,310.18
2014-01-01,285.01,269.84,315.39
2015-01-01,289.6,274.62,316.17
2016-01-01,286.54,268.94,315.53
2017-01-01,284.16,272.24,315.57
2018-01-01,290.91,274.37,315.55
2019-01-01,287.56,270.78,315.08
2020-01-01,290.94,267.39,311.99
2021-01-01,294.8,264.03,311.46
2022-01-01,290.57,264.83,314.72
2023-01-01,292.16,258.13,322.48
2024-01-01,294.89,261.84,316.85
2025-01-01,296.09,269.42,319.91
2026-01-01,300.44,274.52,324.86
2027-01-01,298.42,277.11,326.32
2028-01-01,298.46,276.11,326.24
2029-01-01,297.89,274.66,328.89
2030-01-01,300.23,272.42,342.1
2031-01-01,304.47,272.85,340.15
2032-01-01,302.65,272.75,335.94
2033-01-01,304.67,267.27,341.1
2034-01-01,300.98,265.08,345.31
2035-01-01,304.3,267.16,339.97
2036-01-01,306.82,265.23,335.68
2037-01-01,303.9,269.34,344.87
2038-01-01,305.87,268.09,352.06
2039-01-01,303.42,269.36,357.24
2040-01-01,304.47,271.55,354.55
2041-01-01,304.57,269.86,357.32
2042-01-01,305.3,272.81,364.07
2043-01-01,305.96,271.14,371.05
2044-01-01,306.81,272.44,372.47
2045-01-01,305.29,277.78,374.81
2046-01-01,306.95,275.73,374.9
2047-01-01,308.02,273.78,378.22
2048-01-01,313.45,273.58,384.47
2049-01-01,316.94,274.16,389.03
2050-01-01,323.34,280.69,398.09
2051-01-01,320.1,284.7,400.28
2052-01-01,319.2,289.41,411.69
2053-01-01,325.65,289.66,407.43
2054-01-01,324.43,291.44,408.37
2055-01-01,322.52,289.94,397.2
2056-01-01,319.65,290.25,415.2
2057-01-01,326.65,290.35,418.5
2058-01-01,330.37,296.74,423.17
2059-01-01,328.88,301.29,420.31
2060-01-01,329.24,301.15,421.57
2061-01-01,330.42,298.78,420.95
2062-01-01,334.77,303.7,423.06
2063-01-01,340.12,305.91,424.03
2064-01-01,343.22,303.06,429.51
2065-01-01,344.27,296.41,440.06
2066-01-01,338.82,290.37,452.29
2067-01-01,340.15,288.45,458.71
2068-01-01,342.2,291.12,454.07
2069-01-01,342.97,286.97,462.44
2070-01-01,343.66,290.68,466.18
2071-01-01,349.3,284.61,478.2
2072-01-01,338.66,283.22,474.59
2073-01-01,336.42,287.98,475.17
2074-01-01,339.8,290.36,477.8
2075-01-01,339.96,288.4,484.48
2076-01-01,342.2,289.52,497.7
2077-01-01,347.4,290.7,495.12
2078-01-01,345.5,289.77,507.09
2079-01-01,351.73,291.02,519.2
2080-01-01,361.64,283.65,525.79
2081-01-01,366.72,281.32,529.29
2082-01-01,368.83,280.76,526.49
2083-01-01,358.86,274.81,537.06
2084-01-01,363.72,278,549.47
2085-01-01,365.24,281.72,554.69
