"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.57,59.02,83.03
1995-06-01,78.13,57.86,83.88
1996-06-01,76.79,55.92,83.12
1997-06-01,76.99,56.8,81.93
1998-06-01,74.45,55.76,80.75
1999-06-01,72.79,57.08,81.52
2000-06-01,71.19,58,81.8
2001-06-01,73.79,58.35,80.61
2002-06-01,71.46,58.22,82.71
2003-06-01,70.17,58.18,87.44
2004-06-01,68.48,58.97,86.96
2005-06-01,69.88,56.05,88.21
2006-06-01,68.67,54.6,86.99
2007-06-01,70.9,55.1,86.85
2008-06-01,73.13,53.58,86.36
2009-06-01,71.65,54.14,83.08
2010-06-01,71.2,53.18,86.6
2011-06-01,70.82,51.91,84.98
2012-06-01,70.59,52.39,86.01
2013-06-01,71.01,50.75,87.96
2014-06-01,70.84,49.55,89.41
2015-06-01,69.87,46.34,89.03
2016-06-01,74.4,44.96,89.74
2017-06-01,76.63,45.8,90.76
2018-06-01,79.83,43.54,87.03
2019-06-01,79.92,42.88,85.55
2020-06-01,78.65,40.7,87.81
2021-06-01,79.77,40.29,92.34
2022-06-01,78.27,41.01,94.87
2023-06-01,76.25,37.95,97.19
2024-06-01,73.04,36.2,93.88
2025-06-01,73.85,35.18,95.05
2026-06-01,73.58,35.84,96.92
2027-06-01,73.46,34.44,101.72
2028-06-01,73.16,33.55,102.77
2029-06-01,71.75,31.2,103.49
2030-06-01,72.88,30.36,101.68
2031-06-01,72.66,31.42,101.32
2032-06-01,75.46,30.7,103.48
2033-06-01,75.57,33.1,105.8
2034-06-01,78.67,30.87,103.64
2035-06-01,78.04,31.75,105.75
2036-06-01,76.15,32.37,101.79
2037-06-01,79.34,31.48,103.1
2038-06-01,78.82,31.78,107.53
2039-06-01,79.83,31.33,106.5
2040-06-01,78.67,32,109.71
2041-06-01,79.15,32.5,114.77
2042-06-01,80.19,29.17,115.49
2043-06-01,83.47,28.24,117.69
2044-06-01,82.93,28.43,121.26
2045-06-01,78.69,29.93,122.73
2046-06-01,76.08,31.75,121.75
2047-06-01,74.63,30.69,119.86
2048-06-01,72.71,30.88,124.55
2049-06-01,75.02,30.48,123.73
2050-06-01,76.72,30.33,124.45
2051-06-01,77.55,31.47,124.04
2052-06-01,78.48,30.52,129
2053-06-01,83,31.99,133.66
2054-06-01,84.6,32.69,135.98
2055-06-01,85.27,31.9,137.93
2056-06-01,87.04,31.43,143.27
2057-06-01,84.94,31.76,145.92
2058-06-01,84.47,31,153.59
2059-06-01,85.19,30.8,158.87
2060-06-01,79.82,30.45,162.75
2061-06-01,84.4,29.03,168.41
2062-06-01,82.02,29.11,169.75
2063-06-01,82.18,28.11,173.05
2064-06-01,80.15,27.54,173.9
2065-06-01,80.17,26.02,180.62
2066-06-01,80.84,25.1,187.45
2067-06-01,80.55,26.04,185.27
2068-06-01,79.23,25.93,189.47
2069-06-01,78,25.91,197.46
2070-06-01,81.11,28.17,198.98
2071-06-01,82.59,28.34,203.01
2072-06-01,82.17,31.78,212.16
2073-06-01,79.85,33.88,214.52
2074-06-01,73.96,33.61,213.81
2075-06-01,79.98,32.56,210.13
2076-06-01,80.6,30.5,215.23
2077-06-01,78.04,31.04,219.36
2078-06-01,82.89,32.11,222.52
2079-06-01,80.6,31.72,223.13
2080-06-01,76.55,32.69,232.54
2081-06-01,75.23,32.37,239.25
2082-06-01,71.03,32.17,238.79
2083-06-01,69.57,30.53,241.82
2084-06-01,69.55,30.46,250.59
2085-06-01,69.97,30.98,261.32
