"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.44,0.9,2.23
1995-09-01,1.43,0.91,2.35
1996-09-01,1.46,0.99,2.41
1997-09-01,1.51,1.14,2.48
1998-09-01,1.54,1.19,2.55
1999-09-01,1.61,1.25,2.56
2000-09-01,1.66,1.29,2.56
2001-09-01,1.67,1.36,2.53
2002-09-01,1.68,1.42,2.52
2003-09-01,1.79,1.44,2.53
2004-09-01,1.88,1.46,2.45
2005-09-01,1.82,1.44,2.43
2006-09-01,1.8,1.46,2.45
2007-09-01,1.8,1.42,2.49
2008-09-01,1.82,1.4,2.62
2009-09-01,1.89,1.35,2.67
2010-09-01,1.91,1.34,2.72
2011-09-01,1.92,1.33,2.75
2012-09-01,1.87,1.27,2.8
2013-09-01,1.87,1.23,2.59
2014-09-01,1.87,1.27,2.61
2015-09-01,1.92,1.27,2.59
2016-09-01,1.96,1.3,2.54
2017-09-01,1.98,1.28,2.52
2018-09-01,1.93,1.3,2.55
2019-09-01,1.97,1.31,2.59
2020-09-01,1.95,1.41,2.54
2021-09-01,1.97,1.43,2.52
2022-09-01,2,1.43,2.54
2023-09-01,1.97,1.43,2.58
2024-09-01,2.01,1.45,2.64
2025-09-01,2.03,1.43,2.56
2026-09-01,2.07,1.4,2.6
2027-09-01,2,1.37,2.7
2028-09-01,2.01,1.38,2.75
2029-09-01,2.04,1.38,2.78
2030-09-01,2.12,1.36,2.72
2031-09-01,2.15,1.35,2.7
2032-09-01,2.08,1.34,2.66
2033-09-01,2.01,1.35,2.75
2034-09-01,1.97,1.38,2.72
2035-09-01,1.95,1.4,2.72
2036-09-01,1.92,1.46,2.66
2037-09-01,2.02,1.5,2.66
2038-09-01,1.97,1.49,2.72
2039-09-01,2.03,1.52,2.67
2040-09-01,2.01,1.52,2.62
2041-09-01,2.1,1.53,2.6
2042-09-01,2.11,1.53,2.61
2043-09-01,2.13,1.58,2.76
2044-09-01,2.11,1.52,2.89
2045-09-01,2.2,1.51,2.95
2046-09-01,2.2,1.46,3.03
2047-09-01,2.24,1.43,3.09
2048-09-01,2.25,1.42,3.22
2049-09-01,2.29,1.41,3.26
2050-09-01,2.35,1.41,3.32
2051-09-01,2.38,1.37,3.46
2052-09-01,2.34,1.37,3.53
2053-09-01,2.3,1.38,3.64
2054-09-01,2.35,1.36,3.79
2055-09-01,2.27,1.36,3.8
2056-09-01,2.22,1.39,3.72
2057-09-01,2.2,1.35,3.68
2058-09-01,2.24,1.31,3.67
2059-09-01,2.24,1.31,3.74
2060-09-01,2.21,1.31,3.8
2061-09-01,2.21,1.31,3.88
2062-09-01,2.28,1.34,4.02
2063-09-01,2.33,1.41,4.06
2064-09-01,2.43,1.47,4.11
2065-09-01,2.45,1.49,4.2
2066-09-01,2.47,1.5,4.35
2067-09-01,2.48,1.57,4.47
2068-09-01,2.45,1.59,4.56
2069-09-01,2.47,1.56,4.62
2070-09-01,2.51,1.52,4.65
2071-09-01,2.51,1.51,4.61
2072-09-01,2.56,1.55,4.68
2073-09-01,2.6,1.53,4.64
2074-09-01,2.56,1.6,4.77
2075-09-01,2.45,1.59,4.98
2076-09-01,2.41,1.55,5.09
2077-09-01,2.4,1.57,5.1
2078-09-01,2.42,1.58,5.1
2079-09-01,2.42,1.56,5.21
2080-09-01,2.34,1.55,5.31
2081-09-01,2.37,1.54,5.39
2082-09-01,2.36,1.56,5.47
2083-09-01,2.47,1.53,5.52
2084-09-01,2.6,1.63,5.59
2085-09-01,2.63,1.7,5.63
