"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.94,215.61,238.6
1995-09-01,224.16,214.72,236.09
1996-09-01,221.87,209.8,232.86
1997-09-01,220.31,210.46,233.91
1998-09-01,218.03,206.79,227.22
1999-09-01,214.51,207.13,229.76
2000-09-01,212.25,196.11,230.76
2001-09-01,218.93,192.9,231.09
2002-09-01,213.67,188.78,233.36
2003-09-01,214.02,182.5,243.79
2004-09-01,206.51,181.26,247.23
2005-09-01,205.6,174.59,249.15
2006-09-01,207.1,176.98,246.43
2007-09-01,205.94,173.63,243.55
2008-09-01,205.3,172.19,244.76
2009-09-01,204.67,175.89,242.27
2010-09-01,205.36,175.9,234.5
2011-09-01,205.55,173.82,235.46
2012-09-01,203.96,178.26,234.62
2013-09-01,203.34,179.09,241.18
2014-09-01,203.78,174.23,235.7
2015-09-01,204.4,173.24,233.96
2016-09-01,196.87,174.65,237.21
2017-09-01,195.77,172.07,236.58
2018-09-01,198.09,167.22,231.8
2019-09-01,198.54,164.26,230.15
2020-09-01,197.54,162.03,232.91
2021-09-01,190.88,156.36,231.66
2022-09-01,186.25,152.83,238.57
2023-09-01,177.11,149.19,238.61
2024-09-01,173.88,150.19,230.97
2025-09-01,173.46,149.03,234.37
2026-09-01,173.32,145.94,238.2
2027-09-01,175.5,143.94,239.45
2028-09-01,181.67,144.59,247.19
2029-09-01,173.07,143.32,251.37
2030-09-01,173.22,143.81,244.09
2031-09-01,171.92,139.71,242.35
2032-09-01,167.87,139.77,246.07
2033-09-01,168.01,138.96,242.04
2034-09-01,162.99,134.63,241.71
2035-09-01,166.75,135.17,243.7
2036-09-01,164.85,131.28,247.27
2037-09-01,169.08,132.77,249.58
2038-09-01,162.98,133.79,252.21
2039-09-01,159.28,134.93,251.68
2040-09-01,154.12,132.85,256.9
2041-09-01,153.15,130.96,262.93
2042-09-01,146.58,125.77,266.02
2043-09-01,152.34,125.32,268.12
2044-09-01,152.9,125.94,269.22
2045-09-01,149.49,127.34,263.62
2046-09-01,147.67,126.34,262.82
2047-09-01,146.18,124.46,260.09
2048-09-01,140.13,120.1,263.64
2049-09-01,144.84,111.85,264.83
2050-09-01,142.83,108.11,264.86
2051-09-01,143.22,107.79,279.76
2052-09-01,142.69,105.69,284.14
2053-09-01,145.1,107.25,289.83
2054-09-01,146.12,103.39,293.06
2055-09-01,143.68,97.2,300.36
2056-09-01,144.49,94.35,311.81
2057-09-01,143.08,98.86,315.78
2058-09-01,143.71,97.34,311.65
2059-09-01,139.55,98.46,308.23
2060-09-01,136.25,100.31,308.54
2061-09-01,137.05,107.13,315.8
2062-09-01,132.96,105.79,315.28
2063-09-01,131.3,105.14,320.34
2064-09-01,131.72,104.78,327.75
2065-09-01,131.44,104.81,336.24
2066-09-01,129.14,101.35,333.25
2067-09-01,131.3,101.51,334.33
2068-09-01,127.51,96.24,338.34
2069-09-01,128.44,93.81,342.99
2070-09-01,129.13,90.55,348.95
2071-09-01,126.72,89.3,358.47
2072-09-01,122.04,89.17,362.68
2073-09-01,117.89,85.24,370.78
2074-09-01,114.71,85.26,372.76
2075-09-01,117.27,84.99,384.55
2076-09-01,111.49,82.79,401.75
2077-09-01,109.73,81.75,406.54
2078-09-01,105.84,80.78,402.78
2079-09-01,106.87,79.68,416.11
2080-09-01,107.12,79.03,419.2
2081-09-01,101.36,79.72,406.37
2082-09-01,98.49,79.83,404.9
2083-09-01,93.23,80.24,400.08
2084-09-01,93.04,79.15,400.72
2085-09-01,95.62,81.31,399.26
