"Date","median","lower_90ci","upper_90ci"
1994-01-01,455.72,442.77,466.34
1995-01-01,462.46,446.09,473.43
1996-01-01,466.12,442.93,473.09
1997-01-01,463.26,446.59,474.83
1998-01-01,460.62,452.75,478.55
1999-01-01,460.07,457.69,479.85
2000-01-01,459.67,455.89,477.64
2001-01-01,461.33,449.68,484.13
2002-01-01,461.52,444.67,478.5
2003-01-01,456.9,443.64,476.88
2004-01-01,453.34,434.17,477.75
2005-01-01,456.58,429.37,478.46
2006-01-01,454.58,425.78,484.54
2007-01-01,458.56,427.69,485.35
2008-01-01,457.81,422.46,481.2
2009-01-01,454.44,424.63,483.95
2010-01-01,452.1,425.7,479.63
2011-01-01,455.84,422.45,484.8
2012-01-01,456.58,416.28,486.36
2013-01-01,458.12,417,484.29
2014-01-01,458.03,415.69,484.8
2015-01-01,455.39,417.19,483.3
2016-01-01,445.22,413.29,485.03
2017-01-01,446.34,409.73,483.38
2018-01-01,449.67,406.8,485.83
2019-01-01,447.82,405.06,485.78
2020-01-01,447.26,398.41,486.66
2021-01-01,451,398.65,489.93
2022-01-01,445.17,391.28,488.97
2023-01-01,442.48,387.1,490.5
2024-01-01,443.79,383.39,485.44
2025-01-01,441.06,381.55,482.3
2026-01-01,443.53,383.63,482.78
2027-01-01,440.1,389.11,485.28
2028-01-01,439.79,384.9,488.88
2029-01-01,428.23,379.52,489.4
2030-01-01,429.06,379.53,493.15
2031-01-01,424.44,376.74,499.28
2032-01-01,428.12,375.89,493.08
2033-01-01,429.76,378.07,498.32
2034-01-01,426.34,381.56,495.11
2035-01-01,421.95,385.55,495.21
2036-01-01,418.41,382.52,494.85
2037-01-01,418.35,376.84,496.94
2038-01-01,415.61,373.71,503.05
2039-01-01,414.57,370,503.98
2040-01-01,414.88,371.58,501.34
2041-01-01,420.4,363.77,501.15
2042-01-01,417.72,357.78,501.54
2043-01-01,415.47,360.46,505
2044-01-01,416.39,356.59,509.45
2045-01-01,412.73,350.14,509.75
2046-01-01,412.87,358.45,506.95
2047-01-01,407.53,356.74,509.02
2048-01-01,410.27,355.81,505.87
2049-01-01,413.36,352.86,501.25
2050-01-01,414.55,357.58,500.11
2051-01-01,414.17,350.18,500.34
2052-01-01,410.42,351.66,500.58
2053-01-01,410.72,353.92,502.08
2054-01-01,412.63,351.56,505.22
2055-01-01,406.64,347.23,503.71
2056-01-01,408.37,338.02,509.43
2057-01-01,409.72,331.08,512.21
2058-01-01,410.62,331.86,517.53
2059-01-01,408.41,329.92,514.87
2060-01-01,409.87,324.86,512.72
2061-01-01,404.24,323.89,514.05
2062-01-01,402.8,325.53,517.41
2063-01-01,403.76,319.85,514.4
2064-01-01,399.94,313.67,515.87
2065-01-01,399.56,304.78,517.44
2066-01-01,401.85,296.48,519.41
2067-01-01,400.37,295.54,520.74
2068-01-01,401.53,289.15,520.74
2069-01-01,397.25,281.57,520.99
2070-01-01,396.13,282.04,525.49
2071-01-01,395.14,272.45,524.92
2072-01-01,387.29,270.36,527.56
2073-01-01,387.21,265.53,524.49
2074-01-01,385.13,270.04,528.32
2075-01-01,382.8,268.88,526.05
2076-01-01,386.76,265.71,524.57
2077-01-01,388.83,264.77,528.26
2078-01-01,386.09,269.22,532
2079-01-01,390.31,266.52,528.95
2080-01-01,389.52,267.3,536.25
2081-01-01,389.38,265.76,531.08
2082-01-01,382.3,267.92,526.44
2083-01-01,376.05,268.38,521.46
2084-01-01,368.39,265.77,514.91
2085-01-01,366.46,261.44,515.45
