"Date","median","lower_90ci","upper_90ci"
1994-01-01,2,0,6
1995-01-01,2,0,6
1996-01-01,2,0,6
1997-01-01,2,0,6
1998-01-01,2,0,7
1999-01-01,2,0,7
2000-01-01,2,0,7
2001-01-01,2,0,8
2002-01-01,2,0,8
2003-01-01,2,0,8
2004-01-01,2,0,8
2005-01-01,2,0,9
2006-01-01,2,0,9
2007-01-01,2,0,9
2008-01-01,2,0,9
2009-01-01,2,0,9
2010-01-01,2,0,9
2011-01-01,2,0,9
2012-01-01,2,0,9
2013-01-01,2,0,9
2014-01-01,2,0,9
2015-01-01,2,0,9
2016-01-01,2,0,9
2017-01-01,2,0,9
2018-01-01,2,0,9
2019-01-01,2,0,9
2020-01-01,2,0,9
2021-01-01,2,0,9
2022-01-01,2,0,9
2023-01-01,1,0,5
2024-01-01,2,0,4
2025-01-01,2,0,4
2026-01-01,2,0,6
2027-01-01,2,0,6
2028-01-01,2,0,6
2029-01-01,2,0,6
2030-01-01,2,0,6
2031-01-01,2,0,4
2032-01-01,2,0,4
2033-01-01,1,0,4
2034-01-01,2,0,4
2035-01-01,3,0,5
2036-01-01,3,0,5
2037-01-01,3,0,4
2038-01-01,3,1,5
2039-01-01,3,1,5
2040-01-01,3,1,5
2041-01-01,3,1,5
2042-01-01,3,1,5
2043-01-01,3,1,5
2044-01-01,3,2,5
2045-01-01,3,2,6
2046-01-01,3,1,6
2047-01-01,3,1,6
2048-01-01,3,1,6
2049-01-01,4,1,6
2050-01-01,4,1,9
2051-01-01,5,1,12
2052-01-01,5,2,12
2053-01-01,6,2,14
2054-01-01,5,2,14
2055-01-01,6,2,14
2056-01-01,6,2,13
2057-01-01,6,2,13
2058-01-01,6,2,13
2059-01-01,6,2,13
2060-01-01,6,2,13
2061-01-01,6,2,17
2062-01-01,6,2,17
2063-01-01,6,2,17
2064-01-01,7,3,17
2065-01-01,6,3,16
2066-01-01,5,3,17
2067-01-01,5,3,17
2068-01-01,5,2,26
2069-01-01,5,2,29
2070-01-01,5,2,30
2071-01-01,6,2,31
2072-01-01,6,2,32
2073-01-01,6,2,32
2074-01-01,6,2,32
2075-01-01,6,2,31
2076-01-01,7,2,31
2077-01-01,6,2,33
2078-01-01,7,2,33
2079-01-01,8,3,36
2080-01-01,8,2,34
2081-01-01,8,2,30
2082-01-01,9,2,31
2083-01-01,9,2,30
2084-01-01,11,2,41
2085-01-01,10,3,41
