"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.13,273.68,297.76
1995-09-01,282.27,275.11,298.1
1996-09-01,282.01,271.93,300.38
1997-09-01,282.26,265.21,293.64
1998-09-01,279.66,266.58,285.79
1999-09-01,279.55,270.33,282.28
2000-09-01,276.57,268.69,283.99
2001-09-01,277.62,267.54,284.76
2002-09-01,275.91,265.79,296.6
2003-09-01,273.91,261.87,297.88
2004-09-01,274.48,256.53,299.18
2005-09-01,272.24,249.18,306.79
2006-09-01,268.43,242.78,309.5
2007-09-01,265.57,234.51,304.06
2008-09-01,270.72,231.26,306.71
2009-09-01,264.12,235.59,307.57
2010-09-01,265.63,231.85,305.6
2011-09-01,265.03,225.56,312.05
2012-09-01,268.58,225.61,311.67
2013-09-01,267.57,221.31,314.78
2014-09-01,262.64,221.62,316.25
2015-09-01,262.37,221.12,322.7
2016-09-01,259.44,214.16,329.78
2017-09-01,259.82,210.24,326.57
2018-09-01,258.77,204.64,321.85
2019-09-01,253.47,204.08,315.18
2020-09-01,253.02,208.21,315.15
2021-09-01,248.16,206.42,307.62
2022-09-01,246.98,203.84,309.05
2023-09-01,241.66,205.73,310.58
2024-09-01,247.22,203.45,299.81
2025-09-01,251.22,200.54,298.69
2026-09-01,251.07,201.11,297.77
2027-09-01,249.13,199.8,300.36
2028-09-01,248.48,196.97,300.08
2029-09-01,246.45,193.84,298.71
2030-09-01,241.54,196.05,296.44
2031-09-01,238.55,193.81,293.45
2032-09-01,230.42,188.79,288.03
2033-09-01,227.53,191.01,278.28
2034-09-01,224.32,189.64,274.96
2035-09-01,222.67,189.6,274.15
2036-09-01,220.73,187.05,279.17
2037-09-01,220.78,183.24,283.49
2038-09-01,224.37,188.88,283.39
2039-09-01,220.3,188.02,279.06
2040-09-01,216.34,186.12,274.63
2041-09-01,211.65,185.8,276.85
2042-09-01,204.28,179.92,281.63
2043-09-01,208.81,181.32,287.34
2044-09-01,208.87,177.65,285.24
2045-09-01,212.92,176.01,282.05
2046-09-01,215.61,178.17,281.18
2047-09-01,218.55,173.52,279.21
2048-09-01,219.58,168.22,278.75
2049-09-01,218.63,162.95,275.09
2050-09-01,220.97,152.84,279.99
2051-09-01,218.52,148.98,284.59
2052-09-01,221.09,140.46,283.49
2053-09-01,220.76,135.07,282.2
2054-09-01,217.85,132.26,279.39
2055-09-01,216.46,124.5,277.25
2056-09-01,216.02,121.88,278.23
2057-09-01,217.17,124.41,278.25
2058-09-01,213.48,123.14,274.66
2059-09-01,212.58,123.42,272.32
2060-09-01,209.86,118.76,264.66
2061-09-01,209.88,120,271.36
2062-09-01,207.85,122.09,271.67
2063-09-01,208.83,121.6,270.29
2064-09-01,206.08,120.98,272.73
2065-09-01,199.74,120.72,270.27
2066-09-01,198.37,118.02,268.59
2067-09-01,194.42,121.38,269.75
2068-09-01,190.57,113.49,267.59
2069-09-01,189.1,108.41,273.56
2070-09-01,189.22,106.79,275.68
2071-09-01,188.2,103.98,276.09
2072-09-01,189.91,103.42,276.87
2073-09-01,182.4,98.24,273.28
2074-09-01,177.26,97.12,273.49
2075-09-01,181.7,98.52,275.24
2076-09-01,176.56,94.08,274.26
2077-09-01,172.86,90.9,272.64
2078-09-01,168.11,90.54,271.54
2079-09-01,163.79,92.18,273.57
2080-09-01,163.08,91.97,275.09
2081-09-01,166.32,89.95,272.94
2082-09-01,165.91,90.25,267.68
2083-09-01,166.08,88.06,268.68
2084-09-01,162.19,88.17,273.37
2085-09-01,160.71,89.61,270.69
