"Date","median","lower_90ci","upper_90ci"
1994-09-01,328.03,317.25,346.24
1995-09-01,324.88,320.77,340.89
1996-09-01,321.81,318.21,344.36
1997-09-01,319.94,315.33,349.27
1998-09-01,321.25,311.95,340.33
1999-09-01,321.08,308.69,338.67
2000-09-01,323.74,304.44,330.6
2001-09-01,322.57,300.93,328.57
2002-09-01,320.9,299.45,331.39
2003-09-01,313.66,297.06,332.05
2004-09-01,317.52,294.43,330.86
2005-09-01,317.05,290.47,334.84
2006-09-01,316.12,288.77,339.71
2007-09-01,308.47,286.83,335.13
2008-09-01,307.17,286.95,337.72
2009-09-01,305.86,281.86,340.61
2010-09-01,308.84,281.83,345.18
2011-09-01,307.4,276.82,347.11
2012-09-01,309.46,277.98,347.44
2013-09-01,308.85,275.41,347.17
2014-09-01,311.19,272.37,344.11
2015-09-01,310.75,268.18,339.89
2016-09-01,306.8,262.83,334.74
2017-09-01,300.53,258.04,335.82
2018-09-01,293.19,254.89,333.92
2019-09-01,293.46,249.45,329.75
2020-09-01,289.21,249.73,330.42
2021-09-01,285.79,248.45,325.83
2022-09-01,289.13,244.85,325.86
2023-09-01,289.15,242.23,318.77
2024-09-01,285.82,236.89,314.54
2025-09-01,286.31,231.47,315.11
2026-09-01,284.05,224.39,309.86
2027-09-01,276.7,224.25,307.59
2028-09-01,275.74,221.9,308.15
2029-09-01,273.7,217.85,310.68
2030-09-01,271.81,215.35,308.03
2031-09-01,271.44,216.32,310.41
2032-09-01,271.09,207.73,312.9
2033-09-01,273.85,205.87,309.99
2034-09-01,270.51,202.78,312.15
2035-09-01,272.12,197.76,308.26
2036-09-01,270.47,189.9,304.09
2037-09-01,269.84,188.12,304.18
2038-09-01,269.12,190.2,305.11
2039-09-01,266.26,188.26,303.74
2040-09-01,264.48,181.69,307.69
2041-09-01,261.94,180.12,306.19
2042-09-01,260.97,174.93,304.33
2043-09-01,265.09,172.42,310.66
2044-09-01,264.68,168.64,314.68
2045-09-01,261.62,168.28,316.24
2046-09-01,261.72,171.03,317.87
2047-09-01,264.22,169.64,313.91
2048-09-01,260.85,168.9,317.3
2049-09-01,262.03,164.27,318.37
2050-09-01,262.42,155.52,323.24
2051-09-01,262.71,153.27,326.8
2052-09-01,260.83,148.99,325.17
2053-09-01,260.71,149.3,325.95
2054-09-01,259.82,149.14,327
2055-09-01,260.71,147.24,328.69
2056-09-01,260.91,146.52,330.45
2057-09-01,259.87,152.48,335.19
2058-09-01,256.21,151.99,341.78
2059-09-01,252.24,149.14,342.98
2060-09-01,246.93,144.27,351.28
2061-09-01,241.89,144.36,354.81
2062-09-01,244.1,145.93,352.81
2063-09-01,246.94,150.92,346.3
2064-09-01,244.62,150.11,347.6
2065-09-01,236.51,149.29,350.09
2066-09-01,230.76,145.44,351.49
2067-09-01,232.77,143.82,354.05
2068-09-01,229.41,139.5,351.69
2069-09-01,230.1,138.37,355.24
2070-09-01,226.5,133.5,355.59
2071-09-01,227.06,128.71,351.24
2072-09-01,227.61,125.58,351.58
2073-09-01,224.05,122.27,350.43
2074-09-01,222.51,121.7,345.14
2075-09-01,222.37,118.5,342.06
2076-09-01,217.6,115.93,346.11
2077-09-01,215.18,113.4,349.68
2078-09-01,215.08,113.39,342.95
2079-09-01,215.74,113.69,346.44
2080-09-01,206.12,114.28,336.91
2081-09-01,207.8,114.57,334.91
2082-09-01,208.17,113.75,331.98
2083-09-01,209.26,115,324.23
2084-09-01,210,113.18,322.07
2085-09-01,210.37,113.69,318.48
