"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.19,257.92,282.5
1995-03-01,267.29,259.11,280.36
1996-03-01,262.38,252.83,280.51
1997-03-01,264.31,256.91,281.81
1998-03-01,268.69,258.29,279.29
1999-03-01,268.57,259.64,278.39
2000-03-01,267.61,260.1,281.73
2001-03-01,267.5,262.46,284.48
2002-03-01,267.33,258.03,285.02
2003-03-01,265.06,261.95,283.44
2004-03-01,266.9,260.85,284.04
2005-03-01,266.96,262.93,288.83
2006-03-01,268.14,261.35,295.81
2007-03-01,273.05,263.06,294.71
2008-03-01,273.49,262.8,294.72
2009-03-01,275.11,263.86,292.31
2010-03-01,274.76,263.56,294.21
2011-03-01,276.97,261.94,289.48
2012-03-01,275.96,261.68,285.72
2013-03-01,270.46,258.01,286.84
2014-03-01,273.08,258.68,290.56
2015-03-01,274.56,257.08,288.46
2016-03-01,271.65,255.33,289.83
2017-03-01,273.39,255.88,293.96
2018-03-01,273.94,256.17,291.41
2019-03-01,271.45,251.8,293.26
2020-03-01,272.03,255.2,293.91
2021-03-01,271.91,256.8,297.82
2022-03-01,270.92,254.13,294.28
2023-03-01,267.82,254.23,293.14
2024-03-01,264.85,257.2,293.06
2025-03-01,267.66,255.71,301.39
2026-03-01,271.04,254.47,306.78
2027-03-01,270.92,249.01,301.96
2028-03-01,274.25,250.97,300.62
2029-03-01,275.14,251.11,301.73
2030-03-01,274.07,251.81,297.71
2031-03-01,276.41,244.32,295.37
2032-03-01,276.73,243.83,294
2033-03-01,275.11,243.38,297.17
2034-03-01,277.56,239.89,295.64
2035-03-01,277.25,233.41,301
2036-03-01,279.93,225.46,300.74
2037-03-01,275.84,228.05,298.87
2038-03-01,272.65,231.39,300.28
2039-03-01,275.59,228.19,300.38
2040-03-01,280.23,231.32,302.41
2041-03-01,283.93,235.54,302.3
2042-03-01,284.41,234.29,308.06
2043-03-01,287.17,239.16,311.08
2044-03-01,288.67,235.92,312.29
2045-03-01,290.52,233.67,312.01
2046-03-01,284.93,233.66,314.26
2047-03-01,280.95,228.12,315.76
2048-03-01,282.47,229.02,320.07
2049-03-01,283.13,230.09,323.47
2050-03-01,283.06,223.41,327.27
2051-03-01,284.34,237.42,326.6
2052-03-01,286.03,238.68,334.83
2053-03-01,285.27,239.94,334.01
2054-03-01,288.3,238.38,339.02
2055-03-01,279.74,237.59,343.4
2056-03-01,286.88,237.17,351.31
2057-03-01,286.27,237.84,351.69
2058-03-01,284.59,237.86,347.85
2059-03-01,284.1,240.82,348.73
2060-03-01,284.84,242.63,356.87
2061-03-01,287.95,239.82,355.21
2062-03-01,287.36,238.91,356.9
2063-03-01,290.17,241.25,359.91
2064-03-01,286.6,239.73,365.36
2065-03-01,287.96,238.68,362.53
2066-03-01,290.06,238.57,367.8
2067-03-01,292.9,238.06,376.42
2068-03-01,290.22,235.35,381.96
2069-03-01,296.63,233.93,385.48
2070-03-01,299.63,232.78,391.63
2071-03-01,297.65,234.16,399.28
2072-03-01,295.7,234.05,405.35
2073-03-01,300.64,236.02,411.72
2074-03-01,302.44,236.18,409.54
2075-03-01,300.91,235.1,413.62
2076-03-01,304.9,237.67,422.13
2077-03-01,305.08,237.46,424.46
2078-03-01,307.44,238.18,425
2079-03-01,309.75,238.8,430.58
2080-03-01,307.65,237.91,436.17
2081-03-01,312.28,231.77,441.86
2082-03-01,316.09,234.49,439.8
2083-03-01,309.65,236.03,446.39
2084-03-01,307.86,238.13,452.67
2085-03-01,310.83,245.02,455.83
