"Date","median","lower_90ci","upper_90ci"
1994-01-01,1763,1743,1798
1995-01-01,1762,1734,1788
1996-01-01,1765,1740,1785
1997-01-01,1766,1744,1792
1998-01-01,1765,1734,1795
1999-01-01,1774,1720,1792
2000-01-01,1766,1707,1787
2001-01-01,1763,1713,1802
2002-01-01,1752,1709,1802
2003-01-01,1747,1698,1785
2004-01-01,1744,1684,1768
2005-01-01,1746,1684,1778
2006-01-01,1755,1679,1785
2007-01-01,1743,1673,1775
2008-01-01,1741,1665,1765
2009-01-01,1735,1661,1771
2010-01-01,1726,1660,1788
2011-01-01,1723,1652,1818
2012-01-01,1713,1644,1815
2013-01-01,1714,1634,1802
2014-01-01,1730,1611,1807
2015-01-01,1741,1599,1802
2016-01-01,1729,1592,1790
2017-01-01,1730,1581,1793
2018-01-01,1725,1564,1791
2019-01-01,1700,1555,1798
2020-01-01,1695,1554,1802
2021-01-01,1688,1544,1809
2022-01-01,1684,1512,1796
2023-01-01,1683,1490,1799
2024-01-01,1664,1478,1803
2025-01-01,1660,1482,1801
2026-01-01,1645,1467,1786
2027-01-01,1627,1455,1787
2028-01-01,1629,1436,1791
2029-01-01,1624,1423,1796
2030-01-01,1627,1417,1799
2031-01-01,1641,1413,1808
2032-01-01,1655,1392,1803
2033-01-01,1662,1379,1815
2034-01-01,1656,1377,1807
2035-01-01,1644,1362,1809
2036-01-01,1632,1356,1794
2037-01-01,1632,1346,1798
2038-01-01,1622,1350,1814
2039-01-01,1624,1347,1824
2040-01-01,1604,1357,1821
2041-01-01,1605,1363,1834
2042-01-01,1595,1356,1841
2043-01-01,1587,1378,1859
2044-01-01,1576,1387,1861
2045-01-01,1576,1387,1860
2046-01-01,1582,1384,1871
2047-01-01,1592,1377,1869
2048-01-01,1604,1355,1873
2049-01-01,1616,1342,1881
2050-01-01,1617,1323,1893
2051-01-01,1621,1307,1895
2052-01-01,1623,1316,1891
2053-01-01,1624,1306,1900
2054-01-01,1622,1302,1913
2055-01-01,1613,1271,1914
2056-01-01,1608,1247,1933
2057-01-01,1600,1235,1959
2058-01-01,1589,1227,1950
2059-01-01,1585,1220,1946
2060-01-01,1574,1225,1955
2061-01-01,1568,1216,1958
2062-01-01,1562,1214,1960
2063-01-01,1566,1217,1941
2064-01-01,1563,1198,1948
2065-01-01,1554,1182,1951
2066-01-01,1524,1154,1971
2067-01-01,1516,1141,1994
2068-01-01,1531,1123,1982
2069-01-01,1532,1112,1995
2070-01-01,1521,1112,2008
2071-01-01,1535,1097,2004
2072-01-01,1536,1106,2022
2073-01-01,1522,1088,2021
2074-01-01,1529,1076,2017
2075-01-01,1534,1063,2011
2076-01-01,1489,1061,2017
2077-01-01,1497,1044,2035
2078-01-01,1475,1050,2026
2079-01-01,1477,1064,2030
2080-01-01,1470,1067,2027
2081-01-01,1460,1057,2032
2082-01-01,1455,1039,2024
2083-01-01,1440,1050,2000
2084-01-01,1455,1039,1998
2085-01-01,1448,1047,2000
