"Date","median","lower_90ci","upper_90ci"
1994-01-01,478.36,459.97,491.02
1995-01-01,479.42,469.11,493.18
1996-01-01,476.64,467.64,489.9
1997-01-01,477.58,467.9,486.25
1998-01-01,476.2,466.44,485.15
1999-01-01,474.14,462.16,485.22
2000-01-01,475.6,462.41,486.5
2001-01-01,476.78,456.36,492.55
2002-01-01,477.39,457.29,492.15
2003-01-01,477.38,455.21,494.97
2004-01-01,473.01,445.03,495.72
2005-01-01,473.73,441.42,499.36
2006-01-01,473.88,433.6,496.47
2007-01-01,471.68,433.93,494.69
2008-01-01,467.41,430.99,497.83
2009-01-01,467.15,428.55,502.83
2010-01-01,468.54,429.1,506.95
2011-01-01,470.61,427.57,508
2012-01-01,469.7,423.11,504.8
2013-01-01,470.52,419.37,505.65
2014-01-01,473.93,411.31,509.23
2015-01-01,471.77,411.38,507.16
2016-01-01,472.77,408.71,504.53
2017-01-01,471.74,401.83,509.87
2018-01-01,466.41,393.02,507.88
2019-01-01,466.29,384.72,509.22
2020-01-01,462.33,379.78,503.03
2021-01-01,457.04,374.49,495.26
2022-01-01,450.19,366.72,494.4
2023-01-01,440.97,361.45,494.55
2024-01-01,439.87,356,491.03
2025-01-01,431.35,353.28,492.44
2026-01-01,429.24,352.98,493.03
2027-01-01,418.37,349.02,494.56
2028-01-01,418.26,343.69,494.47
2029-01-01,419.5,335.96,496.56
2030-01-01,416.42,326.35,493.67
2031-01-01,414.07,326.44,490.98
2032-01-01,407.25,320.12,499.7
2033-01-01,400.01,312.78,495.77
2034-01-01,397.56,312.6,499.71
2035-01-01,395.22,308.1,492.16
2036-01-01,393.21,306.19,486.06
2037-01-01,388.83,299.8,489.2
2038-01-01,391.92,288.38,491.39
2039-01-01,391.61,282,485.4
2040-01-01,389.26,273.87,487.68
2041-01-01,386.3,270.03,484.68
2042-01-01,375,267.33,484.31
2043-01-01,377.78,263.38,485.93
2044-01-01,384.76,256.64,483.24
2045-01-01,386.15,247.96,487.91
2046-01-01,388.12,241.97,492.54
2047-01-01,389.02,240.47,490.3
2048-01-01,386.33,236.58,494.15
2049-01-01,377.23,234.24,492.77
2050-01-01,380.48,222.91,490.09
2051-01-01,387.62,211.14,485.41
2052-01-01,387.65,205,482.75
2053-01-01,385.23,196.95,486.82
2054-01-01,380.63,190.8,487.69
2055-01-01,381.22,185.67,490.31
2056-01-01,367.27,176.16,488.24
2057-01-01,363.98,172.24,484.36
2058-01-01,358.78,175.87,484.41
2059-01-01,350.11,169.81,474.75
2060-01-01,344.89,168.75,470.16
2061-01-01,337.61,161.61,468.41
2062-01-01,342.5,158.13,468.7
2063-01-01,337.99,153.25,471.67
2064-01-01,334.15,152.17,468.81
2065-01-01,337.02,148.2,472.45
2066-01-01,334.3,141.4,475.64
2067-01-01,334.77,133.3,481.66
2068-01-01,324.72,132.82,483.17
2069-01-01,323.99,128.07,484.27
2070-01-01,324.17,125.38,484.91
2071-01-01,316.46,119.96,483.73
2072-01-01,310.4,115.33,485.72
2073-01-01,304.46,112.18,481.63
2074-01-01,295.97,104.36,486.74
2075-01-01,296.2,102.07,482.69
2076-01-01,287.66,99.1,477.56
2077-01-01,284.42,96.42,478.35
2078-01-01,278.16,93.9,474.61
2079-01-01,273.11,93.15,469.7
2080-01-01,263.59,88.69,470.88
2081-01-01,256.89,87.6,470.5
2082-01-01,251.35,89.73,468.56
2083-01-01,244.84,87.49,466.14
2084-01-01,246.28,81.65,462.05
2085-01-01,240.9,78.17,462.22
