"Date","median","lower_90ci","upper_90ci"
1994-03-01,542.97,516.46,567.86
1995-03-01,544.41,523.36,561.27
1996-03-01,546.97,525.49,554.34
1997-03-01,547.49,516.6,562.57
1998-03-01,548.5,522.53,564.17
1999-03-01,548.68,533.42,561.81
2000-03-01,549.22,533.73,562.54
2001-03-01,549.55,536.22,571.11
2002-03-01,549.66,539.3,572.2
2003-03-01,555.36,531.64,577.39
2004-03-01,550.52,526.84,581.95
2005-03-01,565.24,522.85,593.44
2006-03-01,558.23,523.99,602.49
2007-03-01,559.34,516.37,597.44
2008-03-01,560.25,515.59,596
2009-03-01,565.75,508.38,597.98
2010-03-01,565.53,502.64,592.29
2011-03-01,570.15,508.39,595.33
2012-03-01,566.52,504.9,598.13
2013-03-01,571.22,499.08,602.51
2014-03-01,571.62,499.32,603.13
2015-03-01,578.36,500.77,604.63
2016-03-01,574.86,505.49,610.89
2017-03-01,569.26,501.3,611.42
2018-03-01,572.66,502.86,616
2019-03-01,564.7,500.78,614.3
2020-03-01,563.28,503.98,623.06
2021-03-01,565.24,504.72,630.74
2022-03-01,562.97,498.17,624.34
2023-03-01,564.37,494.13,634.12
2024-03-01,555.99,494.37,632.35
2025-03-01,559.54,498,631.52
2026-03-01,563.67,490.41,638.01
2027-03-01,560.65,481.87,641.81
2028-03-01,550.98,489.98,642.27
2029-03-01,554.94,490.72,642.78
2030-03-01,559.28,493.05,638.62
2031-03-01,562.87,488.27,649.63
2032-03-01,554.8,498.38,642.75
2033-03-01,544.24,497.22,642.31
2034-03-01,550.61,496.39,648.72
2035-03-01,553.42,500.49,647.15
2036-03-01,554.67,499.7,653.04
2037-03-01,547.67,502.68,663.14
2038-03-01,544.29,506.19,663.58
2039-03-01,546.02,508.73,672.42
2040-03-01,548.44,509.41,668.09
2041-03-01,560.22,510.22,669.4
2042-03-01,555.74,506.97,664.76
2043-03-01,573.97,504.01,664.8
2044-03-01,570.55,517.51,667.22
2045-03-01,570.85,510.53,670
2046-03-01,570.86,501.41,675.35
2047-03-01,567.47,506.62,683.03
2048-03-01,561.81,502.03,680.9
2049-03-01,567.18,498.22,681.96
2050-03-01,559.14,492.41,687.68
2051-03-01,550.13,494.74,687.82
2052-03-01,551.31,496.19,707.95
2053-03-01,553.61,501.32,710.72
2054-03-01,549.53,506.08,712.19
2055-03-01,547.77,505.71,713.54
2056-03-01,551.82,509.09,714.47
2057-03-01,545.71,514.26,713.67
2058-03-01,545.1,506.23,720.34
2059-03-01,544.75,498.86,717.72
2060-03-01,547.5,504.15,718.82
2061-03-01,541.2,496.86,714.34
2062-03-01,547.38,492.77,721.92
2063-03-01,558.13,487.77,731.56
2064-03-01,548.09,492.57,733.56
2065-03-01,544.57,482.18,745.2
2066-03-01,540.65,484.01,737.4
2067-03-01,553.41,481.61,728.01
2068-03-01,544.64,476.1,735.34
2069-03-01,552.06,473.55,734.98
2070-03-01,553.5,481.25,739.08
2071-03-01,551.26,472.76,743.22
2072-03-01,556.09,474.75,747.46
2073-03-01,550.49,477.32,747.86
2074-03-01,554.76,474.35,748.3
2075-03-01,556.12,472.04,749.48
2076-03-01,550.66,478.89,735.65
2077-03-01,562.44,476.97,739.09
2078-03-01,563.44,471.02,743.79
2079-03-01,566.39,471.75,746.77
2080-03-01,568.42,474.49,738.7
2081-03-01,574.32,475.56,734.92
2082-03-01,569.51,465.65,728.6
2083-03-01,571.94,457.57,728.58
2084-03-01,574.68,457.74,735.29
2085-03-01,577.62,453.29,740.78
