"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.18,9.28,13.47
1995-06-01,11.32,9.44,13.54
1996-06-01,11.58,9.84,13.24
1997-06-01,11.55,10.35,13.33
1998-06-01,11.7,10.37,13.35
1999-06-01,11.7,10.42,13.11
2000-06-01,11.95,10.34,13.22
2001-06-01,12.03,10.59,13.4
2002-06-01,12.05,10.53,13.57
2003-06-01,11.85,10.34,13.77
2004-06-01,11.72,10.21,13.53
2005-06-01,11.6,10.28,13.65
2006-06-01,11.51,10.52,13.74
2007-06-01,11.52,10.54,14.01
2008-06-01,11.8,10.72,14.62
2009-06-01,12.15,10.62,14.74
2010-06-01,12.33,10.56,14.74
2011-06-01,12.03,10.4,14.78
2012-06-01,12.04,10.29,15.07
2013-06-01,12.03,10.3,14.36
2014-06-01,12.06,9.99,14.76
2015-06-01,12.08,10.14,14.73
2016-06-01,12.03,10.14,14.72
2017-06-01,12.36,10.17,14.93
2018-06-01,12.43,10.02,15.16
2019-06-01,12.58,10.11,15.04
2020-06-01,12.69,9.98,14.81
2021-06-01,12.5,9.84,15.02
2022-06-01,12.39,9.76,14.99
2023-06-01,12.53,9.57,14.96
2024-06-01,12.48,9.74,15.06
2025-06-01,12.47,9.88,15.11
2026-06-01,12.89,9.95,15.22
2027-06-01,13.03,9.66,15.34
2028-06-01,13.21,9.68,15.4
2029-06-01,13.25,9.35,15.44
2030-06-01,13.2,9.44,15.54
2031-06-01,13.02,9.38,15.34
2032-06-01,12.88,9.23,15.5
2033-06-01,12.82,8.67,15.38
2034-06-01,12.88,8.3,15.33
2035-06-01,12.93,8.25,15.14
2036-06-01,12.93,8.19,15.27
2037-06-01,12.66,8.3,15.58
2038-06-01,12.61,8.2,15.57
2039-06-01,12.91,7.62,15.47
2040-06-01,12.9,7.64,15.61
2041-06-01,13.25,8.1,15.86
2042-06-01,13.14,8.31,16.3
2043-06-01,13.6,8.57,16.9
2044-06-01,13.49,8.82,17.21
2045-06-01,13.32,8.75,17.1
2046-06-01,13.66,8.7,17.37
2047-06-01,13.8,8.51,17.16
2048-06-01,13.88,8.48,17.11
2049-06-01,14.03,8.43,17.15
2050-06-01,13.85,8.61,16.98
2051-06-01,13.93,8.77,17.22
2052-06-01,13.91,8.95,17.53
2053-06-01,13.95,8.78,17.87
2054-06-01,14.18,8.91,18.17
2055-06-01,13.95,8.81,18.43
2056-06-01,13.78,8.73,18.73
2057-06-01,13.74,8.87,18.55
2058-06-01,14.08,8.79,18.41
2059-06-01,14.26,8.77,18.34
2060-06-01,14.24,8.35,18.69
2061-06-01,14.25,8.34,18.87
2062-06-01,14.03,8.4,19.25
2063-06-01,14.45,8.42,19.24
2064-06-01,14.85,8.61,19.47
2065-06-01,14.74,8.78,20.06
2066-06-01,14.89,8.88,20.29
2067-06-01,14.97,8.6,20.53
2068-06-01,14.6,8.23,20.87
2069-06-01,14.84,8.28,21.24
2070-06-01,15.15,8.36,21.29
2071-06-01,15.52,8,21.17
2072-06-01,15.85,7.7,20.98
2073-06-01,15.61,7.75,21.43
2074-06-01,15.7,7.99,21.76
2075-06-01,15.65,8.27,22.26
2076-06-01,15.26,8.1,22.75
2077-06-01,15.16,8.2,22.71
2078-06-01,15.05,8.28,23.27
2079-06-01,15.11,8.65,23.77
2080-06-01,14.71,8.57,24.04
2081-06-01,14.81,8.57,24.1
2082-06-01,14.89,8.89,24.29
2083-06-01,15,9.44,24.11
2084-06-01,15.13,9.48,24.07
2085-06-01,15.95,9.45,23.99
