"Date","median","lower_90ci","upper_90ci"
1994-03-01,1021.15,1003.99,1049.11
1995-03-01,1021.68,1008.67,1042.91
1996-03-01,1025.39,1007.12,1049.07
1997-03-01,1029.08,1013.3,1046.4
1998-03-01,1029.71,1014.71,1050.27
1999-03-01,1034.77,1022.7,1044.9
2000-03-01,1039.64,1026.22,1046.62
2001-03-01,1038.62,1029.68,1045.33
2002-03-01,1033.98,1024.05,1051.79
2003-03-01,1032.26,1017.55,1045.8
2004-03-01,1032.42,1007.68,1051.77
2005-03-01,1032.14,1005.04,1060.47
2006-03-01,1026.46,1008.43,1056.35
2007-03-01,1030.87,1011.69,1060.94
2008-03-01,1044.89,1011.32,1064.19
2009-03-01,1041.7,1015.57,1073.97
2010-03-01,1041.86,1016.71,1074.95
2011-03-01,1042.82,1013.94,1070.45
2012-03-01,1044.23,1007.14,1075.38
2013-03-01,1050.98,1010.24,1071.87
2014-03-01,1048.17,1005.22,1070.38
2015-03-01,1050.03,986.74,1067.19
2016-03-01,1050.44,978.96,1063.59
2017-03-01,1051.16,995.97,1069.44
2018-03-01,1052.09,988.98,1070.82
2019-03-01,1054.54,980.67,1075.53
2020-03-01,1060.23,979.01,1074.16
2021-03-01,1056.67,978.39,1082
2022-03-01,1059.53,970.79,1083.18
2023-03-01,1062.42,964.36,1090.51
2024-03-01,1063.02,964.2,1090.23
2025-03-01,1066.79,964.05,1100.64
2026-03-01,1073.72,957.67,1104.77
2027-03-01,1065.65,953.83,1104.3
2028-03-01,1058.72,951.88,1103.16
2029-03-01,1054.81,948.61,1098.68
2030-03-01,1053.3,945.47,1096.71
2031-03-01,1051.85,948.91,1098.59
2032-03-01,1063.85,944.33,1110.64
2033-03-01,1068.71,954.89,1105.22
2034-03-01,1069.83,963.17,1102.29
2035-03-01,1068.75,964.21,1098.05
2036-03-01,1075.22,960.24,1106.28
2037-03-01,1076.95,945.88,1111.28
2038-03-01,1084.48,948.15,1107.83
2039-03-01,1075.61,940.28,1108.07
2040-03-01,1078.45,934.19,1115.48
2041-03-01,1082.96,935.38,1114.62
2042-03-01,1080.83,941.85,1118.26
2043-03-01,1081.91,942.52,1120.42
2044-03-01,1089.79,938.09,1111.16
2045-03-01,1081.48,947.96,1123.52
2046-03-01,1084.74,956.07,1135.79
2047-03-01,1075.29,935.64,1135.86
2048-03-01,1082.85,929.15,1140.7
2049-03-01,1089.65,925.15,1131.93
2050-03-01,1086.6,933.36,1137.61
2051-03-01,1082.71,937.94,1150.47
2052-03-01,1076.74,934.43,1152.28
2053-03-01,1077.39,941.58,1157.9
2054-03-01,1081.54,936.1,1151.79
2055-03-01,1076.06,938.47,1141.03
2056-03-01,1065.51,932.07,1144.94
2057-03-01,1066.57,935.53,1156
2058-03-01,1079.08,932.78,1160.17
2059-03-01,1078.22,937.22,1166.93
2060-03-01,1081.86,931.43,1164.1
2061-03-01,1077.6,933.88,1159.36
2062-03-01,1077.85,925.94,1168.26
2063-03-01,1069.88,919.97,1164.24
2064-03-01,1067.05,912.17,1162.95
2065-03-01,1063.7,909.3,1177.25
2066-03-01,1055.49,905.82,1171.54
2067-03-01,1057.2,907.72,1178.06
2068-03-01,1045.96,900.96,1180.56
2069-03-01,1045.48,910.4,1183.73
2070-03-01,1047.62,913.11,1186.38
2071-03-01,1054.4,906.3,1174.68
2072-03-01,1061.62,902.95,1190.96
2073-03-01,1071.39,907.53,1192.74
2074-03-01,1063.38,900.31,1196
2075-03-01,1077.93,893.86,1206.2
2076-03-01,1090.37,883.07,1221.68
2077-03-01,1086.22,879.86,1244.23
2078-03-01,1072.58,879.68,1249.83
2079-03-01,1084.99,883.87,1244.14
2080-03-01,1084.77,873.54,1246.98
2081-03-01,1084.5,868.31,1246.16
2082-03-01,1078.46,873.95,1246.08
2083-03-01,1081.57,875.67,1249.7
2084-03-01,1075.73,866.63,1256.4
2085-03-01,1085.96,864.53,1271.55
