"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.24,340.72,365.42
1995-01-01,359.39,344.81,369.68
1996-01-01,358.18,346.63,369.98
1997-01-01,358.18,348.52,370.23
1998-01-01,357.44,345.26,378.45
1999-01-01,360.43,341.44,380.85
2000-01-01,361.32,339.95,377.41
2001-01-01,355.9,335.35,385.94
2002-01-01,355.11,333.46,378.5
2003-01-01,358.96,332.41,380.3
2004-01-01,355.93,325.34,378.26
2005-01-01,354.89,325.89,377.84
2006-01-01,354.72,322.85,385.72
2007-01-01,364.21,324.15,390.09
2008-01-01,364.79,316.65,389.19
2009-01-01,364.78,320.31,391.1
2010-01-01,358.98,325.05,392.15
2011-01-01,361.94,325.16,399.1
2012-01-01,365.29,322.52,397.95
2013-01-01,368.47,321.58,398.73
2014-01-01,368.19,320.45,398.55
2015-01-01,372.67,320.21,397.91
2016-01-01,368.56,314.69,397.11
2017-01-01,365.12,310.99,392.47
2018-01-01,363.44,309.67,391.12
2019-01-01,356.06,307.99,394.84
2020-01-01,362.67,302.48,395.08
2021-01-01,365.77,301.81,399.56
2022-01-01,358.96,299.48,397.12
2023-01-01,355.76,294.26,397.23
2024-01-01,357.87,288.9,396.47
2025-01-01,357.02,288.54,390.82
2026-01-01,355.06,287.06,389.52
2027-01-01,354.91,289.14,392
2028-01-01,353.23,283.33,394.12
2029-01-01,351.88,283.19,394.19
2030-01-01,353.06,285.54,396.42
2031-01-01,351.72,282.62,402.09
2032-01-01,344.83,280.05,397.86
2033-01-01,339.05,277.47,397.45
2034-01-01,334.77,287.15,393.09
2035-01-01,335.84,286.65,390.77
2036-01-01,337.39,286.32,393.5
2037-01-01,337.75,277.88,393.75
2038-01-01,338.86,276.39,400.77
2039-01-01,333.44,267.45,402.93
2040-01-01,333.21,269.03,399.25
2041-01-01,337.45,261.89,400.39
2042-01-01,336.66,257.65,399.96
2043-01-01,331.89,257.3,403.39
2044-01-01,335.82,253.46,409.11
2045-01-01,330.95,252.18,401.4
2046-01-01,330.28,258.55,408.88
2047-01-01,327.72,261.66,412.97
2048-01-01,330.57,259.97,414.98
2049-01-01,334.38,259.73,411.49
2050-01-01,339.07,265.32,414.72
2051-01-01,342.14,260.27,415.35
2052-01-01,336.08,264.41,416.09
2053-01-01,337.68,261.72,415.75
2054-01-01,338.28,262.6,417.97
2055-01-01,334.67,259.84,424.04
2056-01-01,335.47,255.95,419.15
2057-01-01,336.5,250.81,418.14
2058-01-01,339.91,250.34,419.61
2059-01-01,339.75,245.7,421.81
2060-01-01,337.77,244.36,417.91
2061-01-01,329.83,245.89,415.97
2062-01-01,331.09,248.56,422.47
2063-01-01,331.73,245.39,425.41
2064-01-01,332.62,239.68,424.23
2065-01-01,328.77,232.76,423.27
2066-01-01,329.88,225.86,421.46
2067-01-01,323.94,228.39,425.43
2068-01-01,327.42,227.3,420.55
2069-01-01,327.07,220.69,419.92
2070-01-01,330.31,221.46,422.9
2071-01-01,330.66,215.07,421.12
2072-01-01,330.38,217.17,421.6
2073-01-01,329.23,216.55,418.23
2074-01-01,321.95,218.07,418.85
2075-01-01,325.66,216.07,420.75
2076-01-01,323.94,213.59,412.61
2077-01-01,324.48,207.3,408.98
2078-01-01,322.28,211.48,407.67
2079-01-01,328.24,212.48,410.83
2080-01-01,322.74,212.2,411.46
2081-01-01,320.88,211.57,405.84
2082-01-01,325.06,210.85,407.28
2083-01-01,322.88,209.73,409.31
2084-01-01,323.39,204.98,404.62
2085-01-01,320.36,204.85,399.94
