"Date","median","lower_90ci","upper_90ci"
1994-03-01,474.27,450.37,487.28
1995-03-01,477.59,454.44,481.51
1996-03-01,472.03,452.58,478.53
1997-03-01,475.69,451.76,482.16
1998-03-01,475.15,455.88,483.32
1999-03-01,474.46,462.27,480.67
2000-03-01,476.81,462.09,484.74
2001-03-01,477.8,460.2,485.39
2002-03-01,477.26,463.72,486.03
2003-03-01,474.87,462.2,489.87
2004-03-01,477.44,460.76,489.79
2005-03-01,476.94,455.63,496.35
2006-03-01,473.77,454.45,501.8
2007-03-01,476.82,456.26,496.63
2008-03-01,474.12,458.5,494.79
2009-03-01,472.85,455.06,494.15
2010-03-01,480.58,444.72,490.91
2011-03-01,481.99,450.54,491.16
2012-03-01,483.77,446.51,494.29
2013-03-01,484.68,442.94,497.62
2014-03-01,489.61,442.44,498.86
2015-03-01,491.83,441.4,501.3
2016-03-01,488.6,439.81,499.46
2017-03-01,487.98,433.48,499.33
2018-03-01,485.98,432.69,505.48
2019-03-01,483.35,434.05,504.61
2020-03-01,484.44,433.35,508.63
2021-03-01,488.44,434.18,511.59
2022-03-01,486.08,426.87,502.62
2023-03-01,480.87,422.67,509.17
2024-03-01,478.21,423.88,508.5
2025-03-01,478.63,424.37,507.79
2026-03-01,481.25,414.75,507.58
2027-03-01,477.26,405.04,506.93
2028-03-01,472.29,407.61,509.14
2029-03-01,476.1,412.64,508.13
2030-03-01,476.43,411.76,502.65
2031-03-01,478.58,408.03,504.29
2032-03-01,475.34,406.65,501.16
2033-03-01,470.12,401.58,506.8
2034-03-01,477.2,400.56,507.24
2035-03-01,477.5,402.68,505.68
2036-03-01,475.91,399.41,510.26
2037-03-01,469.36,403.23,512.51
2038-03-01,472.9,406.74,516.48
2039-03-01,473.86,407.41,521.12
2040-03-01,469.74,408.64,521.49
2041-03-01,469.35,410.96,518.29
2042-03-01,471.47,410.57,519.06
2043-03-01,476.74,414.92,517.42
2044-03-01,469.65,415.83,513.27
2045-03-01,477.57,413.8,510.16
2046-03-01,478.94,412.35,512.49
2047-03-01,473.57,413.81,516.78
2048-03-01,467.21,412.29,513.37
2049-03-01,468.96,409.24,512.54
2050-03-01,464.32,405.31,514.9
2051-03-01,456.61,405.74,515.09
2052-03-01,456.93,410.17,528.66
2053-03-01,457.91,415.05,533.24
2054-03-01,455.46,415.96,530.98
2055-03-01,461.49,413.44,531.45
2056-03-01,466.6,414.52,530.36
2057-03-01,468.36,417.84,528.54
2058-03-01,468.51,416.09,529.69
2059-03-01,462.89,412.76,527.46
2060-03-01,465.74,411.25,528.9
2061-03-01,465.81,399.86,529.56
2062-03-01,453.25,399.8,534.54
2063-03-01,451.12,404.51,539.65
2064-03-01,449.67,396.28,537.39
2065-03-01,444.78,389.06,551.61
2066-03-01,441.23,388.77,544.31
2067-03-01,445.11,389.38,542.25
2068-03-01,442.15,386.05,552.62
2069-03-01,439.54,387.54,555.3
2070-03-01,442.62,388.61,558.15
2071-03-01,440.63,385.02,563.66
2072-03-01,446.81,391.22,568.38
2073-03-01,439.1,386.71,570.63
2074-03-01,438.66,387.42,572.02
2075-03-01,440.46,384.46,575.87
2076-03-01,437.46,386.61,568.24
2077-03-01,439.88,384.98,571.3
2078-03-01,441.21,388.36,575.97
2079-03-01,435.73,396.81,579.25
2080-03-01,440.43,394.85,574.16
2081-03-01,442.98,391.02,575.08
2082-03-01,448.32,383.67,570.93
2083-03-01,445.63,381,566.79
2084-03-01,439.2,379.04,574.45
2085-03-01,446.92,377.37,581.98
