"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.74,292.09,303.89
1995-03-01,295.02,290.59,302.99
1996-03-01,295.75,286.52,304.41
1997-03-01,295.95,291.77,304.9
1998-03-01,297.87,289.89,305.14
1999-03-01,298.08,286.9,311.36
2000-03-01,298.5,290.76,308.26
2001-03-01,299.43,291.87,312.56
2002-03-01,298.85,292.81,311.92
2003-03-01,297.95,284.9,312.93
2004-03-01,295.51,281.52,314.02
2005-03-01,294.7,277.25,320.22
2006-03-01,295.54,278.87,322.29
2007-03-01,299.34,278.9,321.76
2008-03-01,295.96,280.78,325.12
2009-03-01,295.04,281.63,324.3
2010-03-01,295.05,281.54,325.08
2011-03-01,296.93,280.87,323.57
2012-03-01,295.04,272.99,322.74
2013-03-01,293.18,271.76,321.54
2014-03-01,294.78,266.61,324.78
2015-03-01,293.52,256.59,320.62
2016-03-01,292.1,251.95,318.83
2017-03-01,289.9,248.97,318.52
2018-03-01,292.1,248.29,316.98
2019-03-01,290.09,245.12,319.51
2020-03-01,288.33,241.3,319.6
2021-03-01,285.47,234.85,320.22
2022-03-01,286.86,230.5,322.64
2023-03-01,291.62,233,323.38
2024-03-01,295,235.58,324.48
2025-03-01,293,236.81,327.4
2026-03-01,292.55,230.67,326.6
2027-03-01,290.66,224.38,324.34
2028-03-01,283.51,222.37,321.78
2029-03-01,280.82,221.36,320.73
2030-03-01,281.29,219.27,322.25
2031-03-01,278.1,216.56,320.92
2032-03-01,281.84,218.97,317.84
2033-03-01,281.3,216.24,315.69
2034-03-01,283.98,214.91,319.57
2035-03-01,280.13,215.89,314.31
2036-03-01,277.25,215.18,313.84
2037-03-01,280.35,211.73,313.87
2038-03-01,280.01,212.72,313.39
2039-03-01,277.91,211.39,311.87
2040-03-01,279.78,212.09,311.58
2041-03-01,278.15,206.96,315.67
2042-03-01,277.08,206.64,315.03
2043-03-01,281.45,207.83,316.19
2044-03-01,279.15,196.79,314.75
2045-03-01,274.72,197.95,317.79
2046-03-01,272.43,200.04,316.04
2047-03-01,270.98,195.86,315.58
2048-03-01,273.48,190.77,316.71
2049-03-01,267.29,189.44,315.25
2050-03-01,265.35,192.18,316.86
2051-03-01,265.15,192.19,313.85
2052-03-01,258.37,190.59,311.6
2053-03-01,254.33,186.51,310.18
2054-03-01,251.15,183.54,311.8
2055-03-01,250.51,183.67,312.68
2056-03-01,254.14,177.13,320.3
2057-03-01,256.62,176.24,319.21
2058-03-01,258.62,174.2,317.33
2059-03-01,262.54,172.01,314.84
2060-03-01,262.82,175.35,314.42
2061-03-01,266.13,168.88,323.9
2062-03-01,268.72,168.62,322.71
2063-03-01,270.2,169.22,320.64
2064-03-01,263.12,168.26,317.22
2065-03-01,259.86,170.46,314.56
2066-03-01,264.95,167.94,311.34
2067-03-01,266.27,165.25,309.96
2068-03-01,262.78,159.66,311.08
2069-03-01,262,151.85,315.16
2070-03-01,262.03,152.15,314.45
2071-03-01,257.34,152.79,311.18
2072-03-01,252.83,153.62,316.92
2073-03-01,248.19,149.88,314.16
2074-03-01,249.75,143.59,313.25
2075-03-01,251.45,139.16,310.01
2076-03-01,247.49,134.57,309.04
2077-03-01,254.75,133.04,308.04
2078-03-01,252.49,133.16,304.78
2079-03-01,254.25,129.66,302.85
2080-03-01,251.66,124.75,302.93
2081-03-01,251.61,124.46,304.09
2082-03-01,254.38,125.81,303.88
2083-03-01,254.14,125.8,300.37
2084-03-01,253.92,119.83,294.73
2085-03-01,252.7,116.38,292.86
