"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.18,135.52,150.97
1995-01-01,142.2,139.12,150.12
1996-01-01,143.36,141.21,149.61
1997-01-01,143.62,142.04,152.33
1998-01-01,144.78,142.33,151.94
1999-01-01,145.72,142.15,150.15
2000-01-01,145.53,143.24,150.98
2001-01-01,145.98,141.91,152.96
2002-01-01,145.6,142.36,155.35
2003-01-01,147.52,140.77,153.8
2004-01-01,147.38,139.94,156.7
2005-01-01,147.51,140.66,158.95
2006-01-01,148.39,141.49,160.77
2007-01-01,148.53,140.65,163.3
2008-01-01,150.65,140.23,166.48
2009-01-01,152.62,138.72,168.14
2010-01-01,154.07,140.19,167.17
2011-01-01,151.71,140.91,167.52
2012-01-01,152.17,142.06,168.26
2013-01-01,153.65,141.6,166.18
2014-01-01,153.64,142.13,168.06
2015-01-01,155.89,143.43,168.87
2016-01-01,156.9,145.05,171.43
2017-01-01,159.16,144.76,170.75
2018-01-01,159.96,143.89,170.39
2019-01-01,161.57,142.22,173.63
2020-01-01,159.64,142.83,175
2021-01-01,159.16,140.81,176.12
2022-01-01,160.39,140.47,178.87
2023-01-01,160.54,137.9,177.96
2024-01-01,160.23,137.24,178.98
2025-01-01,161.72,137.66,181.57
2026-01-01,160.7,138.01,184.16
2027-01-01,160.14,138.87,184.76
2028-01-01,159.97,139.28,183.77
2029-01-01,161.09,139.26,186.19
2030-01-01,162.4,139.78,188.82
2031-01-01,160.99,141.41,187.4
2032-01-01,163.25,139.51,188.73
2033-01-01,164.39,140.72,191.35
2034-01-01,167.24,140.43,192.07
2035-01-01,168.15,139.82,192.14
2036-01-01,165.57,139.49,194.36
2037-01-01,165.11,138.2,195.94
2038-01-01,167.88,136.15,198.85
2039-01-01,168.66,135.41,198.92
2040-01-01,169.73,135,202.52
2041-01-01,172.24,136.39,206.04
2042-01-01,174.27,136.34,209.92
2043-01-01,175.97,137.48,214.55
2044-01-01,177.15,135.56,217.27
2045-01-01,177.78,137.3,220.08
2046-01-01,178.56,136.39,224.82
2047-01-01,179.43,135.55,228.93
2048-01-01,178.12,135.44,233.43
2049-01-01,181.14,135.69,234.85
2050-01-01,183.12,134.94,237.55
2051-01-01,183.76,135.75,242.46
2052-01-01,185.93,134.92,243.98
2053-01-01,187.61,134.11,247.21
2054-01-01,188.83,133.33,250.74
2055-01-01,189.85,133.62,250.3
2056-01-01,189.35,132.72,250.89
2057-01-01,191.24,132.64,253.91
2058-01-01,192.16,133,258.67
2059-01-01,192.35,130.4,262.08
2060-01-01,194.67,129.05,264.76
2061-01-01,196.26,127.88,267.19
2062-01-01,195.74,126.82,270.93
2063-01-01,194.69,125.58,274.47
2064-01-01,194.72,123.93,277.67
2065-01-01,196.44,122.64,283.22
2066-01-01,196.81,120.82,287.37
2067-01-01,198.22,119.56,290.43
2068-01-01,199.47,118.09,293.32
2069-01-01,199.42,118.35,298.15
2070-01-01,202.59,118.68,300.5
2071-01-01,203.61,116.92,302.07
2072-01-01,205.45,115.49,308.29
2073-01-01,205.95,115.54,314.23
2074-01-01,207.04,115.7,317.46
2075-01-01,207.61,114.5,324.38
2076-01-01,209.85,114.16,325.15
2077-01-01,210.49,112.41,326.73
2078-01-01,212.9,112.25,329.24
2079-01-01,215.12,111.75,332.98
2080-01-01,217.31,111.91,335.2
2081-01-01,220.64,111.41,338.85
2082-01-01,220.55,110.33,343.34
2083-01-01,223.22,110.23,350.2
2084-01-01,224.51,110.04,353.52
2085-01-01,223.61,109.33,361.83
