"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.37,336.33,379.28
1995-01-01,362.58,347.38,376.23
1996-01-01,361.4,351.75,374.06
1997-01-01,366.32,354.86,378.33
1998-01-01,359.8,353.37,379.88
1999-01-01,360.28,355.19,370.76
2000-01-01,359.55,354.46,375.26
2001-01-01,359.82,350.42,390.04
2002-01-01,363,344.85,381.59
2003-01-01,358.93,344.93,376.12
2004-01-01,352.54,330.56,375.25
2005-01-01,348.28,328.21,384.53
2006-01-01,353.44,319.83,388.52
2007-01-01,347.92,313.12,381.55
2008-01-01,347.34,307.64,382.93
2009-01-01,347.46,312.53,380.79
2010-01-01,347.16,305.62,382.79
2011-01-01,349.29,298.14,392.96
2012-01-01,347.6,295.48,394.35
2013-01-01,342.99,290.15,399.71
2014-01-01,349.15,285.03,396.85
2015-01-01,348.66,279.25,404.23
2016-01-01,343.94,278.17,392.73
2017-01-01,335.03,278.74,391.96
2018-01-01,331.22,275.2,389.27
2019-01-01,327.81,279.19,378.57
2020-01-01,321.98,270.72,374.43
2021-01-01,326.52,263.16,371.3
2022-01-01,323.2,258.34,370.33
2023-01-01,323.44,247.2,370.45
2024-01-01,329.46,246.13,366.61
2025-01-01,320.62,244.97,363.78
2026-01-01,319.08,236.19,361.64
2027-01-01,318.46,226.64,359.72
2028-01-01,315.28,229.36,358.9
2029-01-01,308.73,220.5,362.78
2030-01-01,313.81,218.44,365.97
2031-01-01,308.43,206.76,364.3
2032-01-01,302.88,201.8,365.25
2033-01-01,308.09,188.03,370.85
2034-01-01,306.52,194.7,374.54
2035-01-01,303.83,190.44,369.6
2036-01-01,301.86,189.36,374.3
2037-01-01,309.41,183.3,366.06
2038-01-01,307.77,175,369.23
2039-01-01,301.08,166.35,364.4
2040-01-01,298.05,165.04,364.5
2041-01-01,306.71,168.11,356.16
2042-01-01,300.04,166.51,348.52
2043-01-01,299.06,169.2,354.35
2044-01-01,293.93,167.41,356.25
2045-01-01,287.18,158.5,348.26
2046-01-01,294.49,156.67,351.37
2047-01-01,293.67,153.43,357.8
2048-01-01,292.41,156.05,367.41
2049-01-01,291.19,152.2,368.06
2050-01-01,288.52,143.27,367.92
2051-01-01,297.58,136.84,368.22
2052-01-01,290.73,133.31,369.55
2053-01-01,290.55,133.41,368.23
2054-01-01,292.99,128.64,366.48
2055-01-01,284.17,127.8,368.84
2056-01-01,287.71,126.66,370.24
2057-01-01,280.92,125.97,370
2058-01-01,280.15,132.63,371.46
2059-01-01,277.55,129.87,371.07
2060-01-01,270.78,126.42,354.17
2061-01-01,261.25,112.82,363.85
2062-01-01,255.51,115.54,369.78
2063-01-01,246.61,114.7,370.98
2064-01-01,244.52,117.98,359.91
2065-01-01,238.58,114.93,364.63
2066-01-01,229.48,108.59,374.61
2067-01-01,222.9,106.22,378.37
2068-01-01,220.98,104.66,364.18
2069-01-01,222.08,100.59,367.63
2070-01-01,222.23,101.61,371.86
2071-01-01,210.09,94.43,374.05
2072-01-01,207.24,85.62,381.64
2073-01-01,195.57,78.34,374.29
2074-01-01,187.42,70.48,378.65
2075-01-01,180.59,67.5,382.81
2076-01-01,180.02,65.91,381.82
2077-01-01,185.12,63.12,392.65
2078-01-01,189.2,61.52,388.9
2079-01-01,185.33,61.85,389.16
2080-01-01,174.83,62.46,392.84
2081-01-01,170.75,57,387.77
2082-01-01,180.64,53.3,390.78
2083-01-01,173.38,50.8,386.51
2084-01-01,171.29,51.82,384.56
2085-01-01,172.02,48.33,383.29
