"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.25,6.22,8.13
1995-06-01,7.29,6.22,8.28
1996-06-01,7.2,6.22,8.35
1997-06-01,7.28,6.23,8.4
1998-06-01,7.35,6.11,8.38
1999-06-01,7.37,6.26,8.3
2000-06-01,7.42,6.38,8.47
2001-06-01,7.41,6.37,8.57
2002-06-01,7.3,6.34,8.87
2003-06-01,7.36,6.39,9
2004-06-01,7.29,6.36,9.12
2005-06-01,7.15,6.3,8.9
2006-06-01,7.02,6.28,8.99
2007-06-01,6.89,6.35,8.78
2008-06-01,6.71,6.28,8.93
2009-06-01,6.71,6.03,9.45
2010-06-01,6.72,6.12,9.4
2011-06-01,6.62,5.99,9.33
2012-06-01,6.65,6.2,9.21
2013-06-01,6.68,6.04,9.34
2014-06-01,6.79,5.98,9.36
2015-06-01,6.84,5.97,9.4
2016-06-01,7.13,6.05,9.57
2017-06-01,7.33,6.06,9.46
2018-06-01,7.27,6.04,9.49
2019-06-01,7.29,6.06,9.53
2020-06-01,7.27,6.07,9.49
2021-06-01,7.15,6.05,9.7
2022-06-01,7.08,6,9.71
2023-06-01,7.08,6.16,9.8
2024-06-01,7.14,6.25,9.89
2025-06-01,7.36,6.18,10.04
2026-06-01,7.49,6.09,10.03
2027-06-01,7.55,6.02,9.83
2028-06-01,7.49,5.99,10.01
2029-06-01,7.39,6.1,10.26
2030-06-01,7.42,6.13,10.67
2031-06-01,7.39,6.09,10.83
2032-06-01,7.41,6.08,10.97
2033-06-01,7.71,6.11,10.91
2034-06-01,7.89,6.1,10.58
2035-06-01,8.08,6.31,10.63
2036-06-01,8.2,6.41,10.64
2037-06-01,8.32,6.49,11.1
2038-06-01,8.49,6.52,11.17
2039-06-01,8.55,6.62,10.82
2040-06-01,8.63,6.6,10.98
2041-06-01,8.79,6.63,11.33
2042-06-01,8.7,6.53,11.63
2043-06-01,8.9,6.38,11.86
2044-06-01,9,6.31,12.09
2045-06-01,9.18,6.44,12.29
2046-06-01,9.06,6.37,12.42
2047-06-01,9.11,6.56,12.58
2048-06-01,9.2,6.71,12.54
2049-06-01,9.57,6.81,12.55
2050-06-01,9.51,6.8,12.81
2051-06-01,9.61,6.75,13.11
2052-06-01,9.67,6.66,13.6
2053-06-01,9.58,6.75,13.96
2054-06-01,9.77,6.89,14.21
2055-06-01,9.73,6.81,14.53
2056-06-01,9.71,6.98,14.92
2057-06-01,9.5,7.07,15.25
2058-06-01,9.23,7.1,15.52
2059-06-01,9.16,7.28,15.84
2060-06-01,9.35,7.37,16.28
2061-06-01,9.58,7.44,16.67
2062-06-01,9.81,7.5,16.81
2063-06-01,9.87,7.69,17.51
2064-06-01,9.97,8.09,17.93
2065-06-01,9.86,8.16,18.54
2066-06-01,9.76,8.11,19.43
2067-06-01,9.78,7.98,19.95
2068-06-01,9.75,8.02,20.18
2069-06-01,9.74,8.02,20.39
2070-06-01,9.85,7.97,20.67
2071-06-01,10.01,7.9,20.93
2072-06-01,10.11,8.07,21.19
2073-06-01,10.07,8.2,21.48
2074-06-01,9.9,8.51,22.22
2075-06-01,10.01,8.41,23.02
2076-06-01,10.48,8.45,23.75
2077-06-01,10.51,8.51,24.25
2078-06-01,10.6,8.52,24.76
2079-06-01,10.33,8.69,25.28
2080-06-01,10.6,8.64,25.95
2081-06-01,10.6,8.56,26.76
2082-06-01,10.79,8.81,27.05
2083-06-01,10.85,8.84,27.39
2084-06-01,10.8,9.02,28.09
2085-06-01,10.79,9.2,28.64
