"Date","median","lower_90ci","upper_90ci"
1994-01-01,28,23,43
1995-01-01,28,24,43
1996-01-01,28,24,41
1997-01-01,28,25,41
1998-01-01,28,25,41
1999-01-01,30,25,41
2000-01-01,30,26,42
2001-01-01,29,26,40
2002-01-01,30,26,41
2003-01-01,30,26,39
2004-01-01,31,26,40
2005-01-01,30,26,41
2006-01-01,30,25,42
2007-01-01,31,26,42
2008-01-01,32,24,40
2009-01-01,32,24,41
2010-01-01,32,23,40
2011-01-01,32,22,41
2012-01-01,32,22,42
2013-01-01,32,22,41
2014-01-01,33,22,42
2015-01-01,34,22,46
2016-01-01,33,24,46
2017-01-01,36,23,49
2018-01-01,36,24,51
2019-01-01,34,24,51
2020-01-01,34,25,57
2021-01-01,35,31,57
2022-01-01,36,31,56
2023-01-01,36,30,55
2024-01-01,36,30,54
2025-01-01,36,32,57
2026-01-01,36,33,57
2027-01-01,38,34,59
2028-01-01,39,33,59
2029-01-01,39,33,58
2030-01-01,40,32,58
2031-01-01,40,32,62
2032-01-01,40,32,73
2033-01-01,41,31,73
2034-01-01,42,31,75
2035-01-01,43,34,84
2036-01-01,44,33,87
2037-01-01,44,34,93
2038-01-01,47,34,94
2039-01-01,47,34,94
2040-01-01,48,36,96
2041-01-01,50,38,98
2042-01-01,51,37,104
2043-01-01,50,37,105
2044-01-01,52,37,104
2045-01-01,54,37,123
2046-01-01,52,39,121
2047-01-01,51,37,122
2048-01-01,52,39,134
2049-01-01,53,40,152
2050-01-01,54,40,149
2051-01-01,53,44,151
2052-01-01,56,44,155
2053-01-01,57,44,155
2054-01-01,57,44,159
2055-01-01,54,44,175
2056-01-01,61,45,192
2057-01-01,61,45,192
2058-01-01,63,45,191
2059-01-01,64,46,192
2060-01-01,63,46,205
2061-01-01,67,45,204
2062-01-01,67,44,185
2063-01-01,68,45,187
2064-01-01,69,43,203
2065-01-01,70,43,200
2066-01-01,71,46,201
2067-01-01,71,47,205
2068-01-01,67,47,225
2069-01-01,67,46,227
2070-01-01,66,46,231
2071-01-01,68,46,237
2072-01-01,68,45,234
2073-01-01,69,48,236
2074-01-01,71,50,236
2075-01-01,71,51,239
2076-01-01,73,50,276
2077-01-01,74,51,276
2078-01-01,74,54,269
2079-01-01,74,52,261
2080-01-01,74,51,291
2081-01-01,73,52,286
2082-01-01,71,53,284
2083-01-01,74,56,297
2084-01-01,79,60,301
2085-01-01,80,61,306
