"Date","median","lower_90ci","upper_90ci"
1994-01-01,1434,1414,1462
1995-01-01,1435,1401,1448
1996-01-01,1426,1396,1447
1997-01-01,1428,1401,1451
1998-01-01,1423,1397,1455
1999-01-01,1424,1387,1454
2000-01-01,1416,1395,1450
2001-01-01,1418,1388,1462
2002-01-01,1411,1383,1461
2003-01-01,1409,1381,1461
2004-01-01,1407,1369,1452
2005-01-01,1409,1360,1459
2006-01-01,1418,1347,1479
2007-01-01,1412,1334,1485
2008-01-01,1418,1335,1468
2009-01-01,1415,1335,1458
2010-01-01,1415,1340,1465
2011-01-01,1414,1324,1472
2012-01-01,1417,1317,1473
2013-01-01,1423,1300,1477
2014-01-01,1439,1281,1484
2015-01-01,1431,1283,1490
2016-01-01,1425,1276,1475
2017-01-01,1420,1269,1476
2018-01-01,1413,1254,1461
2019-01-01,1407,1243,1454
2020-01-01,1404,1230,1451
2021-01-01,1402,1212,1445
2022-01-01,1407,1185,1437
2023-01-01,1396,1176,1440
2024-01-01,1390,1176,1431
2025-01-01,1380,1177,1432
2026-01-01,1384,1157,1417
2027-01-01,1383,1150,1422
2028-01-01,1369,1137,1424
2029-01-01,1362,1137,1428
2030-01-01,1367,1131,1426
2031-01-01,1365,1127,1425
2032-01-01,1361,1103,1426
2033-01-01,1362,1086,1433
2034-01-01,1357,1091,1424
2035-01-01,1348,1086,1424
2036-01-01,1337,1077,1428
2037-01-01,1340,1070,1434
2038-01-01,1350,1074,1432
2039-01-01,1350,1063,1433
2040-01-01,1344,1076,1440
2041-01-01,1339,1079,1441
2042-01-01,1338,1072,1443
2043-01-01,1337,1080,1466
2044-01-01,1328,1071,1464
2045-01-01,1330,1081,1465
2046-01-01,1341,1099,1463
2047-01-01,1342,1108,1460
2048-01-01,1347,1087,1469
2049-01-01,1357,1083,1467
2050-01-01,1358,1071,1473
2051-01-01,1353,1069,1496
2052-01-01,1355,1070,1498
2053-01-01,1365,1069,1492
2054-01-01,1370,1058,1493
2055-01-01,1365,1041,1504
2056-01-01,1363,1032,1519
2057-01-01,1348,1024,1531
2058-01-01,1346,1010,1530
2059-01-01,1339,1006,1536
2060-01-01,1336,1004,1534
2061-01-01,1350,992,1540
2062-01-01,1350,997,1540
2063-01-01,1349,994,1530
2064-01-01,1323,978,1538
2065-01-01,1302,967,1558
2066-01-01,1294,955,1582
2067-01-01,1293,949,1578
2068-01-01,1279,931,1563
2069-01-01,1273,924,1582
2070-01-01,1272,919,1598
2071-01-01,1278,905,1586
2072-01-01,1274,910,1605
2073-01-01,1268,895,1603
2074-01-01,1273,889,1597
2075-01-01,1273,879,1598
2076-01-01,1247,869,1616
2077-01-01,1256,857,1623
2078-01-01,1253,861,1607
2079-01-01,1243,872,1616
2080-01-01,1222,867,1609
2081-01-01,1216,859,1597
2082-01-01,1213,853,1603
2083-01-01,1197,851,1577
2084-01-01,1209,845,1574
2085-01-01,1214,850,1564
