"Date","median","lower_90ci","upper_90ci"
1994-03-01,381.33,376.9,394.13
1995-03-01,383.23,371.62,392.53
1996-03-01,384.53,374.03,397.39
1997-03-01,385.08,375.6,395.93
1998-03-01,386.73,377.83,398.99
1999-03-01,390.07,379.5,400.17
2000-03-01,383.05,374.49,402.01
2001-03-01,383.02,374.72,398.83
2002-03-01,380.69,374.41,402.56
2003-03-01,380.97,376.18,400.92
2004-03-01,383.93,370.87,397.52
2005-03-01,381.56,363.12,398.68
2006-03-01,383.61,366.82,401.95
2007-03-01,383.12,370.78,407.01
2008-03-01,386.31,372.26,405.98
2009-03-01,390.54,372.9,406.36
2010-03-01,389.32,373.44,405.21
2011-03-01,391.51,369.28,406.2
2012-03-01,390.2,366.5,402.16
2013-03-01,392.22,367.67,397.62
2014-03-01,388.72,365.72,401.46
2015-03-01,384.86,367.38,395.88
2016-03-01,389.68,367.28,397.44
2017-03-01,384.82,370.13,398.95
2018-03-01,384.18,370.73,401.63
2019-03-01,389.46,371.98,403.22
2020-03-01,390.31,371.64,403.25
2021-03-01,385.53,371.99,408.27
2022-03-01,386.94,371.84,410.64
2023-03-01,387.5,370.98,408.54
2024-03-01,388.14,373.13,414.49
2025-03-01,389.99,375.32,419.76
2026-03-01,392.98,376.22,424.8
2027-03-01,391.81,373.02,427.38
2028-03-01,390.39,368.06,427.06
2029-03-01,388.89,364.79,425.57
2030-03-01,386.84,360.96,426.11
2031-03-01,388.11,362.09,432.63
2032-03-01,392.01,360.08,429.09
2033-03-01,394.98,366.35,429.73
2034-03-01,394.44,370.57,430.2
2035-03-01,395.31,374.22,423.44
2036-03-01,395.11,376.17,430.76
2037-03-01,395.85,371.06,434.58
2038-03-01,398.41,372.27,437.86
2039-03-01,394.97,371.41,432.67
2040-03-01,398.27,369.87,435.56
2041-03-01,397.64,372.75,432.39
2042-03-01,403.31,376.19,433.44
2043-03-01,410.06,378.3,441.42
2044-03-01,412.36,377.77,439.57
2045-03-01,413.09,383.35,439.05
2046-03-01,412.35,388.43,439.94
2047-03-01,411.95,382.28,437.53
2048-03-01,411.82,386.81,441.8
2049-03-01,413.77,381.75,447.11
2050-03-01,416.59,384.07,446.45
2051-03-01,418.78,382.66,446.53
2052-03-01,419.73,385.48,447.96
2053-03-01,426.37,382.95,453.61
2054-03-01,422.81,382.86,455.99
2055-03-01,423.99,380.79,458.13
2056-03-01,429,377.01,456.41
2057-03-01,429.58,380.7,467.3
2058-03-01,427.58,386.67,472.17
2059-03-01,429.46,385.46,478.45
2060-03-01,430.07,388.65,481.51
2061-03-01,430.7,386.9,479.01
2062-03-01,431.31,387.57,482.19
2063-03-01,430.95,389.35,480.68
2064-03-01,431.4,394.01,482.94
2065-03-01,432.79,391.51,486.47
2066-03-01,431.97,389.52,485.56
2067-03-01,433.02,390.44,493.41
2068-03-01,435.06,388.51,496.77
2069-03-01,433.21,389.08,503.17
2070-03-01,438.67,391.09,502.06
2071-03-01,441.9,387.94,500.4
2072-03-01,444.21,393.99,503.62
2073-03-01,436.62,398.72,501.35
2074-03-01,437.45,394.16,505.15
2075-03-01,441.06,393.9,514.5
2076-03-01,445.48,394.01,528.29
2077-03-01,445.74,394.26,537.28
2078-03-01,446.24,391.23,537.91
2079-03-01,451.56,399.75,538.05
2080-03-01,452.56,398.58,542.23
2081-03-01,461.26,396.73,544.74
2082-03-01,463.26,396.04,549.13
2083-03-01,461.78,397.08,560.59
2084-03-01,464.93,391.27,568.62
2085-03-01,467.64,398.73,575.92
