"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.67,76.8,95.37
1995-01-01,88.99,80.4,96.75
1996-01-01,89.48,85.79,98.17
1997-01-01,92.05,86.07,98.21
1998-01-01,94.71,87.97,99.68
1999-01-01,97.53,89.86,99.57
2000-01-01,97.43,91.17,102.39
2001-01-01,99.57,92.2,104.5
2002-01-01,100.44,94.48,104.55
2003-01-01,101.1,93.71,108.45
2004-01-01,100.35,94.46,108.65
2005-01-01,101.18,95.8,112.9
2006-01-01,101.66,96.42,115.81
2007-01-01,102.69,97.99,118.64
2008-01-01,104.83,100.11,123.62
2009-01-01,107.3,100.6,128.41
2010-01-01,108.06,100.53,129.46
2011-01-01,109.25,101.31,131.83
2012-01-01,109.1,101.16,133.86
2013-01-01,111.27,101.07,135.92
2014-01-01,112.59,102.64,139.07
2015-01-01,113.81,103.43,140.93
2016-01-01,113.55,105.3,144.1
2017-01-01,113.05,107.32,149.19
2018-01-01,113.67,106.53,151.72
2019-01-01,116.05,107.42,155.57
2020-01-01,119.08,107.94,154.29
2021-01-01,120.81,106.22,155.79
2022-01-01,120.14,105.13,157.92
2023-01-01,118.92,106.17,159.58
2024-01-01,117.37,104.94,159.3
2025-01-01,118.95,106.61,159.72
2026-01-01,120.42,108.75,160.99
2027-01-01,120.15,110.11,163.63
2028-01-01,119.18,110.33,168.67
2029-01-01,119.12,108.7,171.24
2030-01-01,121.76,108.96,174.04
2031-01-01,123.19,105.1,174.02
2032-01-01,123.55,105.72,179.21
2033-01-01,124.73,103.89,179.88
2034-01-01,124.94,103.73,182.53
2035-01-01,123.47,106.83,179.94
2036-01-01,124.18,108.56,180.1
2037-01-01,124.14,109.07,183.64
2038-01-01,123.88,109.42,183.57
2039-01-01,123.1,107.74,184.34
2040-01-01,124.87,108.02,189.17
2041-01-01,125.01,112.03,194.71
2042-01-01,126.72,114.51,199.59
2043-01-01,130.66,114.55,202.06
2044-01-01,130.86,115.27,204.52
2045-01-01,133.3,112.48,208.01
2046-01-01,137.93,115.2,212.54
2047-01-01,137.23,118.83,212.35
2048-01-01,138.5,119.07,217.48
2049-01-01,141.08,119.94,220.5
2050-01-01,142.39,121.38,219.76
2051-01-01,143.71,121.26,223.06
2052-01-01,146.3,121.19,227.01
2053-01-01,147.74,121.31,232.59
2054-01-01,151.56,121.11,238.07
2055-01-01,154.13,121.77,241.59
2056-01-01,152.95,119.57,240.76
2057-01-01,155.31,120.59,239.24
2058-01-01,156.42,121.91,241.53
2059-01-01,159.14,120.09,244.32
2060-01-01,162.06,118.33,247.75
2061-01-01,161.82,118.51,246.34
2062-01-01,163.78,121.99,247.79
2063-01-01,167.28,124.84,249.07
2064-01-01,168.55,124.35,247.89
2065-01-01,170.57,125.85,254.66
2066-01-01,172.04,127.86,258.09
2067-01-01,170.64,127.56,262.26
2068-01-01,168.54,126.92,264.62
2069-01-01,169.47,126.95,268.27
2070-01-01,170.52,127.74,271
2071-01-01,171.99,124.88,267.55
2072-01-01,175.26,122.21,271.78
2073-01-01,176.2,121.09,277.74
2074-01-01,176.18,118.65,281.34
2075-01-01,177.84,120.08,285.91
2076-01-01,177.65,120.34,287.48
2077-01-01,177.03,121.1,290.76
2078-01-01,179.04,123.2,290.88
2079-01-01,180.76,124.95,294.98
2080-01-01,184.83,124.48,297.1
2081-01-01,188.05,124.07,299.49
2082-01-01,187.28,126.74,301.58
2083-01-01,188.77,124.16,301.06
2084-01-01,185.1,123.53,299.72
2085-01-01,185.66,121.42,304.26
