"Date","median","lower_90ci","upper_90ci"
1994-01-01,519,502,529
1995-01-01,521,505,528
1996-01-01,519,505,527
1997-01-01,523,505,531
1998-01-01,523,511,531
1999-01-01,528,512,533
2000-01-01,528,509,538
2001-01-01,528,509,540
2002-01-01,524,508,544
2003-01-01,523,509,544
2004-01-01,527,514,548
2005-01-01,528,512,551
2006-01-01,529,506,553
2007-01-01,533,508,554
2008-01-01,533,510,556
2009-01-01,534,511,554
2010-01-01,533,507,559
2011-01-01,530,503,561
2012-01-01,531,504,561
2013-01-01,534,498,569
2014-01-01,536,498,567
2015-01-01,537,499,575
2016-01-01,535,498,578
2017-01-01,539,498,577
2018-01-01,543,494,577
2019-01-01,549,494,581
2020-01-01,553,494,587
2021-01-01,557,495,588
2022-01-01,558,495,593
2023-01-01,558,497,589
2024-01-01,563,498,588
2025-01-01,567,499,596
2026-01-01,575,502,599
2027-01-01,578,502,598
2028-01-01,577,503,595
2029-01-01,577,498,598
2030-01-01,574,497,603
2031-01-01,575,498,604
2032-01-01,579,499,604
2033-01-01,578,498,608
2034-01-01,575,498,613
2035-01-01,577,504,612
2036-01-01,581,510,606
2037-01-01,582,505,612
2038-01-01,587,508,617
2039-01-01,584,511,623
2040-01-01,583,517,622
2041-01-01,587,520,629
2042-01-01,592,520,634
2043-01-01,597,526,636
2044-01-01,603,529,636
2045-01-01,614,531,646
2046-01-01,616,531,651
2047-01-01,614,529,652
2048-01-01,618,528,656
2049-01-01,617,525,668
2050-01-01,616,527,674
2051-01-01,617,529,685
2052-01-01,613,531,703
2053-01-01,613,529,716
2054-01-01,615,530,724
2055-01-01,613,529,730
2056-01-01,613,526,741
2057-01-01,615,527,745
2058-01-01,617,525,751
2059-01-01,616,529,758
2060-01-01,615,535,766
2061-01-01,614,540,776
2062-01-01,618,537,779
2063-01-01,620,541,788
2064-01-01,621,544,796
2065-01-01,622,544,806
2066-01-01,621,541,817
2067-01-01,628,547,818
2068-01-01,627,544,827
2069-01-01,626,545,836
2070-01-01,627,544,841
2071-01-01,625,546,848
2072-01-01,628,545,857
2073-01-01,627,546,865
2074-01-01,629,548,870
2075-01-01,627,549,874
2076-01-01,626,552,891
2077-01-01,628,554,905
2078-01-01,630,554,907
2079-01-01,634,560,909
2080-01-01,633,559,917
2081-01-01,634,561,922
2082-01-01,639,563,919
2083-01-01,645,565,931
2084-01-01,645,564,954
2085-01-01,647,569,963
