"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.92,64.53,83.49
1995-06-01,78,64.64,83.48
1996-06-01,77.41,64.78,82.79
1997-06-01,78.73,64.88,83.03
1998-06-01,77.4,64.74,82.96
1999-06-01,78.75,65.39,84.03
2000-06-01,79.63,64.33,86.06
2001-06-01,78.15,63.96,87.45
2002-06-01,78.13,64.39,86.66
2003-06-01,78.76,65.31,87.1
2004-06-01,77.47,66.35,84.91
2005-06-01,77.93,67.76,87.47
2006-06-01,77.76,68.23,89.56
2007-06-01,80.13,66.95,92.58
2008-06-01,79.04,66.49,90.15
2009-06-01,77.24,65.92,89.51
2010-06-01,78.4,66.93,88.54
2011-06-01,79.14,67.01,87.98
2012-06-01,77.9,68.58,88.29
2013-06-01,77.45,69.58,88.79
2014-06-01,76.69,69.64,89.26
2015-06-01,75.54,70.09,90.5
2016-06-01,76.25,68.97,92.65
2017-06-01,76.76,68.47,93.91
2018-06-01,76.72,69.34,93.55
2019-06-01,74.04,72.04,94.82
2020-06-01,74.74,70.03,94.1
2021-06-01,75.42,69.95,94.63
2022-06-01,75.41,68.85,94.24
2023-06-01,75.17,68.62,94.89
2024-06-01,75.44,68.26,94.71
2025-06-01,74.82,66.55,96.73
2026-06-01,75.09,66.15,96.49
2027-06-01,74.5,63.44,95.64
2028-06-01,74.54,64.34,95.31
2029-06-01,73.7,64.49,94.57
2030-06-01,74.06,64.2,94.54
2031-06-01,74.63,62.45,95.24
2032-06-01,74.93,61.85,97.29
2033-06-01,74.96,63.87,96.63
2034-06-01,75.23,62.98,100.3
2035-06-01,73.35,62.28,99.78
2036-06-01,73.07,60.4,98.5
2037-06-01,71.78,58.15,96.94
2038-06-01,70.96,58.39,98.49
2039-06-01,72.84,59.22,97.94
2040-06-01,71.72,59.14,97.08
2041-06-01,69.89,59.45,98.78
2042-06-01,69.08,57.86,100.85
2043-06-01,69.25,56.76,99.92
2044-06-01,70.04,56.11,99.88
2045-06-01,68.78,56.98,94.5
2046-06-01,68.29,55.68,93.32
2047-06-01,68.62,54.69,92.66
2048-06-01,68.39,53.49,93.38
2049-06-01,66.79,52.19,92.2
2050-06-01,66.22,51.99,92.73
2051-06-01,66.19,51.52,94.76
2052-06-01,66.49,50.71,96.42
2053-06-01,66.54,52.72,97.47
2054-06-01,67.45,52.81,96.74
2055-06-01,67.58,52.22,96.13
2056-06-01,67.76,51.62,99.45
2057-06-01,67.71,50.87,98.93
2058-06-01,68.9,49.67,99.28
2059-06-01,68.76,48.93,100.27
2060-06-01,66.25,48.25,99.48
2061-06-01,67.59,46.83,99.95
2062-06-01,68.55,46.98,98.71
2063-06-01,67.37,45.25,99.77
2064-06-01,66.36,44.85,97.81
2065-06-01,66.21,43.82,97.01
2066-06-01,66.17,43.47,99.03
2067-06-01,66.85,43.6,100.44
2068-06-01,67.12,43.05,101.23
2069-06-01,68.96,41.63,101.14
2070-06-01,70.37,40.89,102.1
2071-06-01,70.81,40.98,102.55
2072-06-01,71.32,40.93,102.5
2073-06-01,70.81,40.72,102.31
2074-06-01,71.32,40.2,103.51
2075-06-01,72.83,39.74,104.22
2076-06-01,72.28,38.12,103.4
2077-06-01,72.98,37.86,106.29
2078-06-01,72.49,37.88,106.37
2079-06-01,73.01,38.69,107.73
2080-06-01,73.53,37.11,107.57
2081-06-01,73.19,37.05,106.9
2082-06-01,73.47,37.86,106.88
2083-06-01,73.65,34.79,106.78
2084-06-01,74.04,32,107.57
2085-06-01,73.72,31.62,106.32
