"Date","median","lower_90ci","upper_90ci"
1994-01-01,1139,1114,1158
1995-01-01,1146,1120,1155
1996-01-01,1142,1123,1155
1997-01-01,1140,1132,1158
1998-01-01,1148,1138,1156
1999-01-01,1152,1130,1167
2000-01-01,1150,1131,1177
2001-01-01,1150,1135,1176
2002-01-01,1150,1135,1180
2003-01-01,1155,1139,1190
2004-01-01,1163,1148,1198
2005-01-01,1166,1143,1206
2006-01-01,1168,1126,1212
2007-01-01,1174,1126,1212
2008-01-01,1173,1137,1213
2009-01-01,1177,1137,1208
2010-01-01,1183,1130,1212
2011-01-01,1199,1120,1219
2012-01-01,1204,1121,1222
2013-01-01,1209,1114,1228
2014-01-01,1207,1117,1231
2015-01-01,1211,1119,1243
2016-01-01,1207,1122,1251
2017-01-01,1219,1121,1249
2018-01-01,1222,1116,1250
2019-01-01,1220,1116,1259
2020-01-01,1234,1114,1263
2021-01-01,1240,1113,1269
2022-01-01,1251,1112,1274
2023-01-01,1256,1111,1279
2024-01-01,1256,1115,1282
2025-01-01,1261,1120,1286
2026-01-01,1266,1123,1305
2027-01-01,1277,1125,1305
2028-01-01,1275,1128,1307
2029-01-01,1276,1121,1319
2030-01-01,1278,1120,1320
2031-01-01,1277,1125,1324
2032-01-01,1280,1126,1335
2033-01-01,1270,1125,1342
2034-01-01,1283,1122,1336
2035-01-01,1284,1131,1330
2036-01-01,1291,1139,1334
2037-01-01,1295,1134,1341
2038-01-01,1305,1134,1350
2039-01-01,1305,1137,1353
2040-01-01,1307,1143,1359
2041-01-01,1300,1149,1374
2042-01-01,1314,1146,1377
2043-01-01,1320,1156,1388
2044-01-01,1323,1157,1395
2045-01-01,1331,1158,1408
2046-01-01,1336,1157,1421
2047-01-01,1333,1150,1416
2048-01-01,1341,1145,1429
2049-01-01,1342,1140,1433
2050-01-01,1350,1144,1445
2051-01-01,1357,1143,1444
2052-01-01,1354,1146,1449
2053-01-01,1351,1144,1445
2054-01-01,1354,1144,1445
2055-01-01,1357,1137,1456
2056-01-01,1355,1132,1462
2057-01-01,1362,1135,1474
2058-01-01,1364,1130,1494
2059-01-01,1365,1137,1497
2060-01-01,1350,1141,1493
2061-01-01,1358,1144,1509
2062-01-01,1363,1136,1520
2063-01-01,1366,1146,1520
2064-01-01,1362,1158,1529
2065-01-01,1363,1155,1546
2066-01-01,1363,1146,1557
2067-01-01,1364,1152,1568
2068-01-01,1368,1148,1578
2069-01-01,1375,1144,1587
2070-01-01,1376,1141,1588
2071-01-01,1370,1141,1586
2072-01-01,1368,1143,1603
2073-01-01,1373,1140,1612
2074-01-01,1377,1141,1615
2075-01-01,1379,1144,1629
2076-01-01,1379,1145,1645
2077-01-01,1383,1145,1664
2078-01-01,1382,1143,1658
2079-01-01,1394,1148,1658
2080-01-01,1392,1142,1666
2081-01-01,1394,1146,1671
2082-01-01,1399,1153,1669
2083-01-01,1414,1149,1694
2084-01-01,1416,1141,1718
2085-01-01,1415,1147,1736
