"Date","median","lower_90ci","upper_90ci"
1994-01-01,333,317,340
1995-01-01,331,324,341
1996-01-01,332,327,339
1997-01-01,331,327,337
1998-01-01,336,323,342
1999-01-01,337,327,343
2000-01-01,336,331,344
2001-01-01,337,333,345
2002-01-01,337,332,350
2003-01-01,337,329,357
2004-01-01,336,327,358
2005-01-01,337,325,361
2006-01-01,339,326,361
2007-01-01,341,328,365
2008-01-01,341,327,370
2009-01-01,342,329,372
2010-01-01,345,327,371
2011-01-01,344,324,367
2012-01-01,344,328,366
2013-01-01,344,323,362
2014-01-01,344,324,367
2015-01-01,346,320,373
2016-01-01,345,320,378
2017-01-01,345,323,382
2018-01-01,345,321,385
2019-01-01,347,323,390
2020-01-01,350,323,392
2021-01-01,350,320,396
2022-01-01,352,317,401
2023-01-01,353,312,400
2024-01-01,353,313,401
2025-01-01,353,315,400
2026-01-01,355,318,398
2027-01-01,355,321,399
2028-01-01,358,323,400
2029-01-01,358,322,406
2030-01-01,360,321,412
2031-01-01,362,320,413
2032-01-01,362,318,418
2033-01-01,367,320,415
2034-01-01,364,321,421
2035-01-01,370,325,424
2036-01-01,371,327,423
2037-01-01,371,327,424
2038-01-01,370,326,424
2039-01-01,370,324,427
2040-01-01,373,319,431
2041-01-01,378,321,438
2042-01-01,382,319,451
2043-01-01,384,325,459
2044-01-01,385,325,462
2045-01-01,389,325,462
2046-01-01,390,325,462
2047-01-01,390,326,462
2048-01-01,392,333,460
2049-01-01,394,333,462
2050-01-01,398,336,461
2051-01-01,398,341,468
2052-01-01,399,346,473
2053-01-01,399,348,476
2054-01-01,403,346,479
2055-01-01,403,347,479
2056-01-01,407,349,489
2057-01-01,408,349,494
2058-01-01,410,348,492
2059-01-01,410,346,495
2060-01-01,405,343,501
2061-01-01,407,346,506
2062-01-01,409,345,498
2063-01-01,412,344,502
2064-01-01,421,345,507
2065-01-01,424,345,510
2066-01-01,429,346,515
2067-01-01,428,345,521
2068-01-01,431,347,527
2069-01-01,433,350,530
2070-01-01,431,354,535
2071-01-01,435,354,536
2072-01-01,438,355,536
2073-01-01,442,355,540
2074-01-01,442,363,547
2075-01-01,442,366,554
2076-01-01,440,368,560
2077-01-01,440,369,569
2078-01-01,442,364,573
2079-01-01,451,369,576
2080-01-01,448,367,579
2081-01-01,450,366,584
2082-01-01,451,369,586
2083-01-01,449,371,591
2084-01-01,453,371,600
2085-01-01,455,372,606
