"Date","median","lower_90ci","upper_90ci"
1994-03-01,487.43,455.51,505.09
1995-03-01,486.86,461.53,498.44
1996-03-01,483.05,467.75,495.96
1997-03-01,484.03,463.48,498.49
1998-03-01,482.87,465.58,498.68
1999-03-01,480.86,472.06,495.77
2000-03-01,484.76,476.55,495.45
2001-03-01,486.21,474.07,497.92
2002-03-01,487.75,474.59,498.84
2003-03-01,487.39,480.98,501.16
2004-03-01,489.56,475.49,499.28
2005-03-01,490.85,471.69,511.7
2006-03-01,486.41,470.61,519.47
2007-03-01,488.38,470.94,514.49
2008-03-01,492.49,474.32,513.53
2009-03-01,490.92,471.86,512.58
2010-03-01,492.07,459.26,512.73
2011-03-01,494.83,462.32,509.08
2012-03-01,494.63,450.92,514.87
2013-03-01,495.22,451.05,519.72
2014-03-01,497.66,447.42,519.15
2015-03-01,493.08,446.33,530.88
2016-03-01,489.68,440.17,526.17
2017-03-01,487.21,433.78,531.19
2018-03-01,491.85,432.5,535.07
2019-03-01,495.6,433.08,532.42
2020-03-01,495.43,430.64,535.12
2021-03-01,494.9,427.16,546.83
2022-03-01,496.02,421.14,538.95
2023-03-01,492.32,410.07,542.29
2024-03-01,491.85,406.04,537.81
2025-03-01,488.86,409.19,539.23
2026-03-01,483.94,396.44,533.91
2027-03-01,477.91,387.06,538.19
2028-03-01,480.56,397.72,539.98
2029-03-01,490.16,394.56,538.38
2030-03-01,491.71,397.28,528.29
2031-03-01,492.31,393.08,538.07
2032-03-01,491.61,403.12,533.79
2033-03-01,483.32,397.24,534.56
2034-03-01,489.89,396.46,538.33
2035-03-01,487.14,404.33,540.63
2036-03-01,482.83,404.63,540.15
2037-03-01,479.71,400.69,545.83
2038-03-01,483.84,398.24,547.13
2039-03-01,489.58,396.94,549.98
2040-03-01,492.86,396.49,541.26
2041-03-01,497.3,393.74,535.17
2042-03-01,497.45,392.5,528.91
2043-03-01,495.42,386.22,534.53
2044-03-01,494.28,396.59,536.29
2045-03-01,490.16,392.78,541.55
2046-03-01,491.26,390.22,550.99
2047-03-01,486.28,392.67,552.21
2048-03-01,482.44,388.02,544.86
2049-03-01,485.87,380.5,553.09
2050-03-01,483.58,377.61,551.03
2051-03-01,477.34,383.45,547.05
2052-03-01,482.52,379.92,556.91
2053-03-01,482.78,388.36,566.41
2054-03-01,483.21,394.5,565.29
2055-03-01,475.54,393.03,572.58
2056-03-01,478.24,394.54,566.66
2057-03-01,478.21,402.25,570.76
2058-03-01,476.45,390.11,569.65
2059-03-01,474.52,391.28,567.92
2060-03-01,475.01,395.43,566.12
2061-03-01,475.36,380.6,565.39
2062-03-01,477.5,371.19,562.82
2063-03-01,488.25,366.98,570.63
2064-03-01,476.64,371.41,569.26
2065-03-01,477.65,358.57,572.7
2066-03-01,476.22,358.25,558.31
2067-03-01,479.53,358.86,554.82
2068-03-01,476.79,355.13,560.54
2069-03-01,481.29,353.72,560.65
2070-03-01,483.08,357.26,567.06
2071-03-01,476.44,355.52,573.3
2072-03-01,482.15,357.06,584.55
2073-03-01,473.47,361.8,580.99
2074-03-01,478.48,364.18,580.69
2075-03-01,482.13,365.85,579.22
2076-03-01,480.12,368.93,568.67
2077-03-01,486.08,364.09,569.8
2078-03-01,480.69,356.13,578.09
2079-03-01,480.85,358.93,581.12
2080-03-01,485.9,355.65,574.42
2081-03-01,486.92,349.27,577.6
2082-03-01,491.16,351.02,576.58
2083-03-01,493.64,343.15,571.77
2084-03-01,490.57,339.31,578.42
2085-03-01,498.83,335.32,591.49
