"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.87,320.85,356.54
1995-01-01,349.09,325.89,361.38
1996-01-01,346.66,328.7,360.51
1997-01-01,345.21,333.91,356.94
1998-01-01,347.68,335.85,360.11
1999-01-01,351.64,328.64,360.74
2000-01-01,351.12,325.53,355.74
2001-01-01,347.85,321.92,365.09
2002-01-01,349.28,321.4,360.6
2003-01-01,342.78,323.19,364.4
2004-01-01,341.81,316.64,358.94
2005-01-01,341.99,314.39,354.84
2006-01-01,340.63,310.07,362.6
2007-01-01,345.21,315.44,368.83
2008-01-01,344.25,311.09,363.5
2009-01-01,342.99,313.8,370.52
2010-01-01,342.12,310.3,366.31
2011-01-01,339.91,314.25,369.98
2012-01-01,343.67,307.81,360.87
2013-01-01,342.83,310.42,362.46
2014-01-01,341.81,307.99,366.27
2015-01-01,347.91,306.91,365.55
2016-01-01,341.61,301.81,366.2
2017-01-01,341.55,298.08,364.77
2018-01-01,346.35,293.75,366.89
2019-01-01,342.83,288.7,367.39
2020-01-01,340.1,286.01,365.17
2021-01-01,342.08,283.94,370.05
2022-01-01,341.57,276.39,368.32
2023-01-01,340.38,274.33,368.77
2024-01-01,339.6,272.24,365.46
2025-01-01,336.07,269.24,362.9
2026-01-01,335.42,271.76,362.24
2027-01-01,332.9,272.71,362.59
2028-01-01,334.53,265.03,363.15
2029-01-01,330.95,262.66,360.56
2030-01-01,334.68,263.38,363.25
2031-01-01,334.26,258.83,362.76
2032-01-01,342.04,251.89,361.42
2033-01-01,334.02,249.05,361.33
2034-01-01,339.35,260.97,366.09
2035-01-01,339.59,257.73,364.93
2036-01-01,337.54,259.09,366.78
2037-01-01,338.63,253.29,366.8
2038-01-01,338.09,253.27,368.52
2039-01-01,336.61,244.43,372.15
2040-01-01,343.1,245.7,374.5
2041-01-01,345.26,234.64,375.43
2042-01-01,340.04,231.38,377.2
2043-01-01,344.64,230.64,381.2
2044-01-01,355.96,226.35,383.2
2045-01-01,345.06,219.79,383.68
2046-01-01,346.34,226.09,384.07
2047-01-01,347.18,228.72,389.5
2048-01-01,345.43,234.82,391.4
2049-01-01,346.99,237.75,389.5
2050-01-01,342.9,232.19,394.23
2051-01-01,337.98,220.57,393.06
2052-01-01,344.15,221.7,390.66
2053-01-01,344.92,220.39,388.92
2054-01-01,345.59,216.52,391.61
2055-01-01,334.68,216.87,389.58
2056-01-01,341.15,211.73,394.72
2057-01-01,345.19,207.77,393.72
2058-01-01,347.33,212.13,393.84
2059-01-01,344.25,207.6,394.04
2060-01-01,343.05,201.87,391.94
2061-01-01,333.38,198.77,388.79
2062-01-01,334.07,203.73,393.62
2063-01-01,335.11,201.99,398.74
2064-01-01,331.15,193.09,397.27
2065-01-01,321.57,191.55,395.96
2066-01-01,319.19,181.62,397.07
2067-01-01,309.35,173.89,400.57
2068-01-01,315.07,167.95,397.41
2069-01-01,312.55,164.95,397.86
2070-01-01,308.45,157.45,397.41
2071-01-01,304.42,156.55,394.39
2072-01-01,304.38,155.93,392.22
2073-01-01,296.97,151.85,390.51
2074-01-01,285.92,148.49,391.32
2075-01-01,291.9,147.21,388.97
2076-01-01,280.6,136.1,390.56
2077-01-01,276.43,132.19,388.56
2078-01-01,271.35,128.29,387.63
2079-01-01,281.63,124.74,389.29
2080-01-01,278.98,133.28,390.31
2081-01-01,274.76,135.65,391.61
2082-01-01,276.93,134.71,390.58
2083-01-01,273.48,136.49,390.16
2084-01-01,269.28,128.2,388.65
2085-01-01,261.29,125.05,391.19
