"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.18,47.99,75.83
1995-09-01,63.02,47.86,75.43
1996-09-01,62.03,47.87,71.07
1997-09-01,61.53,47.89,71.43
1998-09-01,60.4,47.27,69.65
1999-09-01,61.23,46.11,72.69
2000-09-01,60.69,45.22,67.22
2001-09-01,60.93,45.32,66.93
2002-09-01,60.46,45.78,67.72
2003-09-01,60.68,46.26,67.12
2004-09-01,59.3,49.02,66.64
2005-09-01,60.07,47.9,66.95
2006-09-01,60.14,48.2,67.16
2007-09-01,59.1,47.95,67.49
2008-09-01,58.89,47.51,68.48
2009-09-01,58.59,47.23,66.65
2010-09-01,57.9,47.18,66.81
2011-09-01,58.31,47.31,68.04
2012-09-01,58.39,47.02,67.96
2013-09-01,58.21,46.8,68.29
2014-09-01,57.85,46.56,69.1
2015-09-01,57.52,45.95,70.3
2016-09-01,55.87,45.49,70.5
2017-09-01,55.86,45.32,69.81
2018-09-01,54.83,45.87,69.34
2019-09-01,53.82,45.41,69.18
2020-09-01,53.74,43.45,68.97
2021-09-01,52.57,42.45,69.01
2022-09-01,51.67,41.92,68.81
2023-09-01,50.87,40.08,67.56
2024-09-01,50.52,39.94,61.91
2025-09-01,49.98,40.2,62.49
2026-09-01,50.11,39.71,61.94
2027-09-01,49.32,38.9,62.04
2028-09-01,48.98,38.26,62.11
2029-09-01,50.65,37.87,57.73
2030-09-01,51.02,37.48,58.37
2031-09-01,51.11,37.28,60.97
2032-09-01,50.07,34.87,61.34
2033-09-01,50.05,34.56,62.47
2034-09-01,46.25,34.67,61.55
2035-09-01,45.84,34.42,61.86
2036-09-01,46.06,33.74,61.83
2037-09-01,45.76,33.49,60.71
2038-09-01,43.15,33.47,62.13
2039-09-01,42.73,33.4,62.84
2040-09-01,42.75,33.07,64.01
2041-09-01,41.79,32.49,63.11
2042-09-01,40.65,32.22,64.48
2043-09-01,39.9,31.74,64.25
2044-09-01,38.85,31.81,65.31
2045-09-01,38.67,31.85,63.66
2046-09-01,39.15,31.97,63.42
2047-09-01,38.79,31.79,61.33
2048-09-01,38.16,31.95,62.12
2049-09-01,39.16,31.46,62.58
2050-09-01,40.14,30.86,61.69
2051-09-01,39.94,30.14,62.29
2052-09-01,40.32,29.92,62.9
2053-09-01,40.85,29.49,65.48
2054-09-01,41.1,29.83,64.88
2055-09-01,40.77,29.55,65.51
2056-09-01,40.9,29.01,67.02
2057-09-01,40.58,28.53,67.58
2058-09-01,41.23,28.63,67.6
2059-09-01,39.72,28.11,68.29
2060-09-01,40.06,27.77,68.16
2061-09-01,39.63,26.93,66.34
2062-09-01,39.82,27.15,66.64
2063-09-01,40.41,26.86,66.8
2064-09-01,40.61,26.14,66.61
2065-09-01,40.43,25.83,66.11
2066-09-01,40.36,25.61,66.01
2067-09-01,40.8,25.04,67.54
2068-09-01,40.75,24.5,67.44
2069-09-01,40.92,23.9,67.49
2070-09-01,41.61,23.8,66.56
2071-09-01,41.59,23.71,66.83
2072-09-01,41.48,23.96,66.84
2073-09-01,41.21,23.55,66.6
2074-09-01,41.21,22.68,66.55
2075-09-01,41.6,22.56,67.16
2076-09-01,41.89,21.83,67.1
2077-09-01,41.06,21.38,67.58
2078-09-01,40.78,20.99,67.17
2079-09-01,40.22,21.07,67.18
2080-09-01,40.02,21.1,68.84
2081-09-01,40,20.84,68.62
2082-09-01,40.17,20.85,68.12
2083-09-01,40.03,20.55,65.56
2084-09-01,40.31,19.72,66.84
2085-09-01,40.39,19.31,66.06
