"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.39,0.25,0.48
1995-09-01,0.41,0.25,0.47
1996-09-01,0.39,0.24,0.45
1997-09-01,0.39,0.24,0.45
1998-09-01,0.38,0.27,0.45
1999-09-01,0.38,0.27,0.45
2000-09-01,0.39,0.27,0.46
2001-09-01,0.4,0.25,0.48
2002-09-01,0.38,0.26,0.47
2003-09-01,0.38,0.25,0.47
2004-09-01,0.38,0.25,0.47
2005-09-01,0.39,0.26,0.49
2006-09-01,0.4,0.23,0.5
2007-09-01,0.39,0.23,0.56
2008-09-01,0.36,0.23,0.56
2009-09-01,0.35,0.23,0.56
2010-09-01,0.36,0.23,0.56
2011-09-01,0.37,0.22,0.56
2012-09-01,0.38,0.22,0.54
2013-09-01,0.37,0.2,0.55
2014-09-01,0.38,0.2,0.54
2015-09-01,0.38,0.21,0.55
2016-09-01,0.38,0.23,0.54
2017-09-01,0.39,0.23,0.55
2018-09-01,0.39,0.24,0.57
2019-09-01,0.39,0.22,0.56
2020-09-01,0.41,0.22,0.56
2021-09-01,0.41,0.26,0.57
2022-09-01,0.4,0.26,0.58
2023-09-01,0.39,0.28,0.57
2024-09-01,0.41,0.3,0.57
2025-09-01,0.41,0.29,0.56
2026-09-01,0.42,0.31,0.57
2027-09-01,0.42,0.33,0.57
2028-09-01,0.41,0.33,0.59
2029-09-01,0.41,0.32,0.6
2030-09-01,0.4,0.34,0.59
2031-09-01,0.4,0.35,0.59
2032-09-01,0.42,0.34,0.57
2033-09-01,0.41,0.34,0.54
2034-09-01,0.42,0.33,0.56
2035-09-01,0.44,0.32,0.57
2036-09-01,0.45,0.32,0.62
2037-09-01,0.45,0.32,0.63
2038-09-01,0.45,0.31,0.66
2039-09-01,0.45,0.31,0.68
2040-09-01,0.47,0.3,0.67
2041-09-01,0.47,0.31,0.7
2042-09-01,0.49,0.29,0.73
2043-09-01,0.5,0.3,0.72
2044-09-01,0.47,0.29,0.76
2045-09-01,0.48,0.28,0.84
2046-09-01,0.47,0.27,0.87
2047-09-01,0.46,0.27,0.88
2048-09-01,0.46,0.27,0.95
2049-09-01,0.46,0.26,1.08
2050-09-01,0.46,0.24,1.1
2051-09-01,0.44,0.24,1.16
2052-09-01,0.48,0.23,1.2
2053-09-01,0.5,0.21,1.21
2054-09-01,0.49,0.21,1.21
2055-09-01,0.52,0.21,1.26
2056-09-01,0.55,0.18,1.25
2057-09-01,0.52,0.18,1.3
2058-09-01,0.53,0.19,1.26
2059-09-01,0.57,0.2,1.32
2060-09-01,0.58,0.19,1.35
2061-09-01,0.59,0.17,1.37
2062-09-01,0.61,0.16,1.42
2063-09-01,0.62,0.17,1.43
2064-09-01,0.61,0.17,1.52
2065-09-01,0.59,0.16,1.55
2066-09-01,0.61,0.18,1.58
2067-09-01,0.66,0.18,1.66
2068-09-01,0.7,0.18,1.81
2069-09-01,0.71,0.19,1.86
2070-09-01,0.71,0.18,1.88
2071-09-01,0.74,0.17,1.86
2072-09-01,0.76,0.17,1.9
2073-09-01,0.8,0.17,2
2074-09-01,0.83,0.17,1.99
2075-09-01,0.83,0.18,2.11
2076-09-01,0.9,0.18,2.2
2077-09-01,0.93,0.18,2.21
2078-09-01,0.94,0.18,2.24
2079-09-01,0.96,0.19,2.27
2080-09-01,0.98,0.19,2.34
2081-09-01,0.99,0.19,2.25
2082-09-01,0.98,0.21,2.29
2083-09-01,1,0.21,2.27
2084-09-01,1.03,0.21,2.36
2085-09-01,1.03,0.21,2.35
