"Date","median","lower_90ci","upper_90ci"
1994-03-01,382.83,372.24,389.58
1995-03-01,380.09,371.03,391.06
1996-03-01,379.64,365.46,390.7
1997-03-01,376.93,367.24,395.02
1998-03-01,380.88,366.15,396.16
1999-03-01,384.06,368.22,399.55
2000-03-01,382,374.02,395.57
2001-03-01,383.73,376.07,397.93
2002-03-01,381.56,373.82,399.85
2003-03-01,378.91,367.69,407.86
2004-03-01,377.35,364.65,413.76
2005-03-01,377.34,361.16,420.34
2006-03-01,372.75,364.4,423.05
2007-03-01,375.38,363.21,422.86
2008-03-01,376.67,363.13,426.27
2009-03-01,378.34,359.52,427.46
2010-03-01,375.7,358.06,428.04
2011-03-01,377.4,354.27,425.44
2012-03-01,373.66,353.06,423.67
2013-03-01,378.25,348,424.45
2014-03-01,376.66,341.16,427.67
2015-03-01,375.58,334.88,422.7
2016-03-01,374.75,328.63,425.26
2017-03-01,377.83,332.24,425.1
2018-03-01,373.16,329.07,420.01
2019-03-01,376.3,322.71,418.73
2020-03-01,380.39,318.86,417.9
2021-03-01,376.73,318.26,419.14
2022-03-01,369.26,315.46,418.07
2023-03-01,377.23,313.92,413.89
2024-03-01,382.06,309.86,414.61
2025-03-01,384.88,311.48,417.87
2026-03-01,386.96,311.53,420.16
2027-03-01,386.4,315.08,413.04
2028-03-01,380.51,306.86,410.42
2029-03-01,375.16,302.45,412.5
2030-03-01,374.4,296.26,414.59
2031-03-01,368.85,304.04,414.77
2032-03-01,363.75,295.08,410
2033-03-01,367.68,294.28,406.98
2034-03-01,366.93,295.83,411
2035-03-01,360.55,290.79,402.01
2036-03-01,358.91,288.99,401.67
2037-03-01,360.24,280.64,400.94
2038-03-01,366.34,286.2,395.79
2039-03-01,367.81,289.91,399.19
2040-03-01,363.39,289.34,404.1
2041-03-01,365.27,288.57,408.6
2042-03-01,365.49,291.29,406.21
2043-03-01,369.64,291.02,403.87
2044-03-01,370.83,283.78,402.12
2045-03-01,367.37,286.96,400.24
2046-03-01,366.71,295.15,396.41
2047-03-01,364.34,288.03,395.47
2048-03-01,366.82,281.13,398.69
2049-03-01,363.08,280.39,399.15
2050-03-01,366.68,284.35,395.88
2051-03-01,364.71,283.26,392.72
2052-03-01,362.68,280.18,393.5
2053-03-01,365.66,276.42,395.09
2054-03-01,363.69,274.41,394.49
2055-03-01,362.21,274.52,396.65
2056-03-01,363.73,260.85,395.12
2057-03-01,364.17,258.84,396.84
2058-03-01,361.66,259.83,399.23
2059-03-01,359.21,253.73,394.24
2060-03-01,359.37,249.64,391.48
2061-03-01,365.14,240.19,393.34
2062-03-01,362.07,250.01,395.11
2063-03-01,355.66,250.44,396.93
2064-03-01,355.42,245.6,389.93
2065-03-01,352.06,243.71,391.63
2066-03-01,346.29,240.76,400.7
2067-03-01,348.08,237.01,400.52
2068-03-01,344.94,233.47,397.34
2069-03-01,345.52,229.21,397.59
2070-03-01,347.82,228.55,399.59
2071-03-01,339.58,228.66,403.02
2072-03-01,341.67,225.82,409.44
2073-03-01,338.35,221.99,410.35
2074-03-01,337.55,219.37,417.59
2075-03-01,335.47,221.04,421.74
2076-03-01,327.52,209.25,431.81
2077-03-01,331.09,212.3,438.3
2078-03-01,329.62,211.8,436.42
2079-03-01,328.47,211.44,438.4
2080-03-01,324.56,208.1,444.31
2081-03-01,329.62,200.26,437.46
2082-03-01,331.5,201.22,438.29
2083-03-01,324.94,204.7,432.13
2084-03-01,325.42,195.79,437.29
2085-03-01,330.14,188.37,433.48
