"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.51,164.32,183.38
1995-03-01,176.06,166.18,181.61
1996-03-01,176.67,167.35,184.17
1997-03-01,178.11,167.94,182.36
1998-03-01,176.12,171.25,184.49
1999-03-01,178.58,172.36,186.9
2000-03-01,178.1,171.96,188.03
2001-03-01,178.15,171.27,188.64
2002-03-01,177.98,170.87,186.65
2003-03-01,178.83,171.52,187.31
2004-03-01,178.08,172.87,187.31
2005-03-01,178.07,170.63,190.45
2006-03-01,179.76,167.27,190.33
2007-03-01,180.3,169.27,193.68
2008-03-01,182.18,170.69,194.72
2009-03-01,182.66,171.16,196.59
2010-03-01,183.75,174.76,198.86
2011-03-01,186.06,172.51,200.76
2012-03-01,182.75,169.71,201.58
2013-03-01,182.59,169.78,196.63
2014-03-01,181.86,168.75,196.97
2015-03-01,182.45,167.38,195.91
2016-03-01,181.37,168.9,193.18
2017-03-01,178.87,168.2,198.51
2018-03-01,180.9,166.45,197.87
2019-03-01,182.24,166,200.37
2020-03-01,184.33,164.74,199.28
2021-03-01,185.91,164.05,200.05
2022-03-01,185.2,162.96,199.64
2023-03-01,184.41,163.06,197.53
2024-03-01,187.67,164.16,194.93
2025-03-01,187.81,165.86,200.82
2026-03-01,185.99,167.52,206.07
2027-03-01,184.64,170.01,207.37
2028-03-01,186.05,170.55,208.28
2029-03-01,184.63,171.45,207.76
2030-03-01,185.54,171.16,206.87
2031-03-01,187.22,171.79,210.53
2032-03-01,188.46,171.56,213.56
2033-03-01,185.64,175.53,213.42
2034-03-01,184.5,175.76,213.3
2035-03-01,187.33,177.89,213.59
2036-03-01,188.06,178.88,218.8
2037-03-01,188.49,178.4,219.01
2038-03-01,187.37,180.4,220.29
2039-03-01,188.49,182.66,218.88
2040-03-01,188.87,183.46,218.39
2041-03-01,187.11,183.95,218.82
2042-03-01,193.92,184.98,223.87
2043-03-01,196.51,186.13,227.16
2044-03-01,200.73,185.85,226.46
2045-03-01,200.61,187.52,232.08
2046-03-01,203.79,187.98,234.59
2047-03-01,202.95,185.97,229.56
2048-03-01,202.28,186.15,230.51
2049-03-01,201.51,186.19,230.94
2050-03-01,203.78,190.24,232.43
2051-03-01,207.2,192.88,232.39
2052-03-01,209.19,193.24,233.71
2053-03-01,206.51,192.54,239.09
2054-03-01,208.76,189.9,243.29
2055-03-01,210.81,192.62,238.57
2056-03-01,209.36,194.46,241.27
2057-03-01,212.93,192.04,240.41
2058-03-01,215.17,192.22,240.85
2059-03-01,219.6,190.12,240.58
2060-03-01,217.52,191.95,243.64
2061-03-01,216.46,191.45,243.54
2062-03-01,218.12,193.76,244.3
2063-03-01,216.48,195.15,245.28
2064-03-01,216.26,194.38,247.31
2065-03-01,216.79,186.77,247.19
2066-03-01,221.67,185.34,246.6
2067-03-01,224.16,186.08,245.61
2068-03-01,225.41,186.17,254.59
2069-03-01,225.38,186.75,256.42
2070-03-01,225.77,186.11,260.14
2071-03-01,223.97,186.64,263.52
2072-03-01,223.05,187.68,270.03
2073-03-01,220.62,187.2,269.05
2074-03-01,222.98,186.39,270.76
2075-03-01,223.61,187.66,273.31
2076-03-01,223.16,189.14,276.93
2077-03-01,227.59,189.76,281.29
2078-03-01,226.47,187.75,282.12
2079-03-01,231.36,191.94,283.94
2080-03-01,230.99,188.85,283.99
2081-03-01,228.56,191.26,288.21
2082-03-01,232.61,191.89,284.74
2083-03-01,234.92,190.67,286.02
2084-03-01,237.47,186.83,287.51
2085-03-01,237.71,188.08,299.23
