"Date","median","lower_90ci","upper_90ci"
1994-01-01,2002,1948,2050
1995-01-01,2003,1959,2029
1996-01-01,1991,1962,2029
1997-01-01,1993,1965,2039
1998-01-01,2001,1952,2036
1999-01-01,2001,1961,2033
2000-01-01,1991,1949,2039
2001-01-01,1997,1956,2036
2002-01-01,1989,1971,2048
2003-01-01,1999,1962,2057
2004-01-01,1993,1944,2075
2005-01-01,1995,1936,2094
2006-01-01,1982,1935,2116
2007-01-01,1988,1922,2115
2008-01-01,2015,1916,2121
2009-01-01,2016,1908,2125
2010-01-01,2037,1901,2120
2011-01-01,2046,1897,2135
2012-01-01,2024,1898,2141
2013-01-01,2028,1886,2147
2014-01-01,2035,1869,2159
2015-01-01,2030,1865,2175
2016-01-01,2034,1862,2172
2017-01-01,2042,1866,2190
2018-01-01,2023,1873,2182
2019-01-01,2010,1865,2174
2020-01-01,1997,1857,2168
2021-01-01,2007,1861,2166
2022-01-01,2010,1822,2145
2023-01-01,2000,1810,2145
2024-01-01,1999,1800,2145
2025-01-01,1993,1795,2148
2026-01-01,1981,1776,2151
2027-01-01,1984,1764,2143
2028-01-01,1997,1748,2142
2029-01-01,2001,1727,2168
2030-01-01,1995,1725,2174
2031-01-01,1993,1714,2187
2032-01-01,1978,1691,2186
2033-01-01,1991,1681,2169
2034-01-01,1996,1686,2175
2035-01-01,1986,1676,2180
2036-01-01,1995,1654,2178
2037-01-01,2008,1637,2168
2038-01-01,2017,1638,2161
2039-01-01,2010,1625,2164
2040-01-01,2004,1625,2188
2041-01-01,1996,1620,2181
2042-01-01,1983,1607,2189
2043-01-01,1974,1613,2195
2044-01-01,1950,1609,2206
2045-01-01,1934,1609,2213
2046-01-01,1940,1612,2216
2047-01-01,1921,1592,2223
2048-01-01,1913,1561,2226
2049-01-01,1912,1570,2228
2050-01-01,1918,1554,2213
2051-01-01,1890,1536,2210
2052-01-01,1893,1554,2219
2053-01-01,1901,1551,2232
2054-01-01,1887,1549,2239
2055-01-01,1867,1528,2240
2056-01-01,1886,1515,2227
2057-01-01,1881,1524,2250
2058-01-01,1875,1517,2248
2059-01-01,1861,1500,2255
2060-01-01,1865,1480,2259
2061-01-01,1853,1479,2276
2062-01-01,1841,1478,2270
2063-01-01,1826,1485,2274
2064-01-01,1830,1457,2281
2065-01-01,1825,1447,2266
2066-01-01,1838,1407,2280
2067-01-01,1838,1401,2304
2068-01-01,1834,1391,2316
2069-01-01,1822,1395,2320
2070-01-01,1822,1391,2320
2071-01-01,1811,1381,2326
2072-01-01,1808,1393,2320
2073-01-01,1799,1368,2331
2074-01-01,1804,1375,2331
2075-01-01,1807,1370,2333
2076-01-01,1812,1338,2315
2077-01-01,1813,1336,2298
2078-01-01,1822,1360,2293
2079-01-01,1820,1374,2299
2080-01-01,1818,1373,2298
2081-01-01,1824,1362,2295
2082-01-01,1811,1360,2292
2083-01-01,1810,1348,2274
2084-01-01,1806,1331,2282
2085-01-01,1823,1353,2285
