"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.75,183.65,205.94
1995-09-01,193.4,183.48,205.81
1996-09-01,190.34,180.75,203.83
1997-09-01,190.27,179.56,203.65
1998-09-01,186.04,177.89,197.46
1999-09-01,185.58,175.96,194.18
2000-09-01,184.34,175.56,197.23
2001-09-01,184.1,171.63,201.31
2002-09-01,186.92,166.33,202.56
2003-09-01,183.3,165.01,202.3
2004-09-01,181.89,162.9,204.38
2005-09-01,181.73,160.3,205.56
2006-09-01,176.7,158.62,209.25
2007-09-01,175.59,155.12,208.59
2008-09-01,179.61,150.64,212.92
2009-09-01,175.41,145.82,216.81
2010-09-01,173.56,143.92,217.9
2011-09-01,173.45,140.98,218.73
2012-09-01,169.88,140.98,220.53
2013-09-01,168.67,140.69,223.73
2014-09-01,168.18,136.97,219.68
2015-09-01,164.43,136.14,220.82
2016-09-01,166.74,135.54,215.37
2017-09-01,168.03,130.91,214.87
2018-09-01,168.09,121.69,216.36
2019-09-01,164.17,124.16,217.8
2020-09-01,168.26,120.59,220.63
2021-09-01,165.22,116.93,215.66
2022-09-01,166.75,114.41,213.58
2023-09-01,168.15,113.84,209.04
2024-09-01,164.29,108.93,205.34
2025-09-01,163.12,105.66,204.53
2026-09-01,160.52,101.91,202.47
2027-09-01,160.42,101.39,197.67
2028-09-01,167.42,99.67,194.58
2029-09-01,162.45,98.03,195.16
2030-09-01,161.06,96.48,193.54
2031-09-01,161.1,94.28,189.68
2032-09-01,160.81,85.81,189.3
2033-09-01,159.23,89.63,194.04
2034-09-01,155.89,86.69,189.5
2035-09-01,155.78,81.8,186.33
2036-09-01,153.47,79.56,190.88
2037-09-01,151.87,78.6,189.71
2038-09-01,148.8,80.39,191.75
2039-09-01,148.1,79.37,191.7
2040-09-01,149.01,76.1,196.11
2041-09-01,141.96,75.12,194.98
2042-09-01,141.68,73.61,197.67
2043-09-01,145.04,69.74,207.24
2044-09-01,141.43,69.09,211.3
2045-09-01,139.49,67.47,211.95
2046-09-01,141.64,66.53,209.65
2047-09-01,140.18,64.07,207.16
2048-09-01,141.44,63.39,207.64
2049-09-01,145.17,60.24,209.16
2050-09-01,145.21,56.55,209.79
2051-09-01,143.24,57.21,208.1
2052-09-01,140.33,53.97,208.2
2053-09-01,141.08,52.37,207.08
2054-09-01,135.98,52.3,201.8
2055-09-01,132.98,50.89,202.46
2056-09-01,134.37,48.15,201.44
2057-09-01,138.26,50.25,205.94
2058-09-01,136.57,49.44,206.92
2059-09-01,134.53,49.54,207.38
2060-09-01,130.85,51.14,210.08
2061-09-01,126.16,50.78,212.74
2062-09-01,128.06,51.54,213.34
2063-09-01,130.24,51.52,207.75
2064-09-01,132.23,50.67,208.06
2065-09-01,126.85,50.52,210.85
2066-09-01,123.26,49.6,212.29
2067-09-01,120.07,48.94,214.86
2068-09-01,118.2,46.53,217.17
2069-09-01,115.35,47.74,223.96
2070-09-01,114.86,47.73,223.74
2071-09-01,113.51,48.7,227.62
2072-09-01,114.76,48.27,225.39
2073-09-01,117.12,48.36,225.04
2074-09-01,116.44,47.88,222.02
2075-09-01,114.67,46.63,223.49
2076-09-01,108.5,46.35,231.39
2077-09-01,103.34,45.42,232.55
2078-09-01,104.23,45.93,233.35
2079-09-01,97.09,45.99,233.45
2080-09-01,94.11,45.49,230.2
2081-09-01,93.29,46.84,229.24
2082-09-01,89.1,46.54,226.71
2083-09-01,88.93,46.3,224.45
2084-09-01,89.54,45.77,229.39
2085-09-01,90.69,46.66,231.24
