"Date","median","lower_90ci","upper_90ci"
1994-01-01,1836,1774,1889
1995-01-01,1835,1767,1896
1996-01-01,1827,1750,1859
1997-01-01,1813,1754,1867
1998-01-01,1814,1778,1848
1999-01-01,1820,1786,1845
2000-01-01,1808,1784,1886
2001-01-01,1817,1773,1880
2002-01-01,1820,1778,1857
2003-01-01,1814,1752,1886
2004-01-01,1818,1741,1892
2005-01-01,1832,1738,1922
2006-01-01,1818,1740,1944
2007-01-01,1825,1741,1937
2008-01-01,1845,1755,1914
2009-01-01,1858,1741,1904
2010-01-01,1850,1747,1920
2011-01-01,1851,1748,1904
2012-01-01,1872,1733,1917
2013-01-01,1884,1711,1917
2014-01-01,1883,1709,1931
2015-01-01,1882,1721,1961
2016-01-01,1888,1722,1972
2017-01-01,1899,1736,1974
2018-01-01,1898,1739,1970
2019-01-01,1865,1742,1963
2020-01-01,1868,1732,1963
2021-01-01,1882,1719,1982
2022-01-01,1888,1703,2016
2023-01-01,1887,1698,2029
2024-01-01,1889,1709,2002
2025-01-01,1892,1706,2025
2026-01-01,1922,1698,2062
2027-01-01,1922,1691,2047
2028-01-01,1916,1685,2046
2029-01-01,1908,1654,2068
2030-01-01,1905,1646,2049
2031-01-01,1914,1640,2034
2032-01-01,1929,1626,2038
2033-01-01,1926,1641,2056
2034-01-01,1927,1631,2030
2035-01-01,1928,1619,2003
2036-01-01,1910,1619,1996
2037-01-01,1914,1632,2018
2038-01-01,1932,1628,2037
2039-01-01,1956,1608,2014
2040-01-01,1947,1610,2041
2041-01-01,1945,1597,2068
2042-01-01,1933,1592,2107
2043-01-01,1905,1590,2117
2044-01-01,1914,1589,2119
2045-01-01,1922,1583,2118
2046-01-01,1932,1576,2086
2047-01-01,1953,1560,2086
2048-01-01,1954,1543,2135
2049-01-01,1969,1544,2135
2050-01-01,1983,1531,2152
2051-01-01,1981,1542,2159
2052-01-01,1989,1557,2180
2053-01-01,1998,1539,2198
2054-01-01,2003,1532,2201
2055-01-01,1990,1523,2205
2056-01-01,1990,1538,2236
2057-01-01,2005,1562,2252
2058-01-01,2022,1566,2266
2059-01-01,2026,1576,2267
2060-01-01,2031,1590,2270
2061-01-01,2038,1596,2320
2062-01-01,2062,1579,2345
2063-01-01,2072,1569,2333
2064-01-01,2073,1559,2353
2065-01-01,2065,1546,2400
2066-01-01,2077,1535,2452
2067-01-01,2081,1523,2441
2068-01-01,2049,1520,2456
2069-01-01,2054,1527,2501
2070-01-01,2086,1536,2502
2071-01-01,2094,1542,2497
2072-01-01,2078,1535,2520
2073-01-01,2081,1537,2550
2074-01-01,2102,1524,2557
2075-01-01,2104,1530,2563
2076-01-01,2143,1532,2597
2077-01-01,2153,1527,2603
2078-01-01,2159,1528,2607
2079-01-01,2185,1526,2613
2080-01-01,2207,1524,2642
2081-01-01,2238,1518,2648
2082-01-01,2239,1528,2643
2083-01-01,2226,1536,2645
2084-01-01,2232,1531,2684
2085-01-01,2237,1572,2729
