"Date","median","lower_90ci","upper_90ci"
1994-01-01,1718,1664,1752
1995-01-01,1713,1664,1731
1996-01-01,1702,1665,1721
1997-01-01,1701,1662,1735
1998-01-01,1710,1653,1735
1999-01-01,1703,1667,1742
2000-01-01,1702,1666,1761
2001-01-01,1709,1673,1774
2002-01-01,1722,1675,1763
2003-01-01,1715,1666,1757
2004-01-01,1716,1666,1755
2005-01-01,1716,1668,1782
2006-01-01,1728,1661,1796
2007-01-01,1735,1658,1795
2008-01-01,1744,1643,1800
2009-01-01,1733,1640,1811
2010-01-01,1752,1641,1803
2011-01-01,1743,1632,1807
2012-01-01,1753,1635,1811
2013-01-01,1764,1639,1826
2014-01-01,1774,1644,1821
2015-01-01,1779,1645,1828
2016-01-01,1780,1637,1817
2017-01-01,1788,1632,1833
2018-01-01,1791,1610,1828
2019-01-01,1784,1612,1815
2020-01-01,1780,1613,1820
2021-01-01,1790,1603,1828
2022-01-01,1787,1586,1851
2023-01-01,1787,1587,1854
2024-01-01,1793,1592,1833
2025-01-01,1805,1587,1837
2026-01-01,1819,1588,1858
2027-01-01,1819,1579,1865
2028-01-01,1820,1570,1875
2029-01-01,1810,1548,1917
2030-01-01,1824,1536,1905
2031-01-01,1837,1519,1874
2032-01-01,1842,1496,1886
2033-01-01,1838,1504,1911
2034-01-01,1840,1503,1900
2035-01-01,1823,1482,1913
2036-01-01,1816,1484,1907
2037-01-01,1824,1483,1922
2038-01-01,1843,1487,1929
2039-01-01,1846,1472,1945
2040-01-01,1839,1480,1961
2041-01-01,1846,1477,1971
2042-01-01,1855,1475,1967
2043-01-01,1854,1475,1972
2044-01-01,1849,1465,1994
2045-01-01,1848,1462,2005
2046-01-01,1859,1462,2005
2047-01-01,1849,1448,2018
2048-01-01,1845,1441,2029
2049-01-01,1850,1441,2046
2050-01-01,1858,1418,2069
2051-01-01,1851,1432,2078
2052-01-01,1841,1439,2086
2053-01-01,1863,1418,2083
2054-01-01,1864,1414,2099
2055-01-01,1853,1405,2095
2056-01-01,1850,1393,2133
2057-01-01,1846,1408,2134
2058-01-01,1853,1400,2137
2059-01-01,1843,1407,2142
2060-01-01,1833,1420,2158
2061-01-01,1842,1423,2180
2062-01-01,1840,1420,2199
2063-01-01,1839,1418,2204
2064-01-01,1825,1412,2207
2065-01-01,1814,1415,2207
2066-01-01,1830,1394,2234
2067-01-01,1833,1392,2230
2068-01-01,1810,1382,2260
2069-01-01,1814,1384,2267
2070-01-01,1832,1382,2253
2071-01-01,1829,1377,2257
2072-01-01,1832,1380,2262
2073-01-01,1822,1387,2277
2074-01-01,1818,1388,2269
2075-01-01,1822,1380,2286
2076-01-01,1826,1372,2308
2077-01-01,1824,1377,2309
2078-01-01,1829,1385,2303
2079-01-01,1852,1387,2316
2080-01-01,1844,1386,2332
2081-01-01,1852,1383,2320
2082-01-01,1847,1391,2303
2083-01-01,1822,1388,2312
2084-01-01,1807,1375,2360
2085-01-01,1807,1396,2384
