"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.19,173.18,191.2
1995-03-01,179.36,175.2,189.08
1996-03-01,178.38,176.44,187.49
1997-03-01,180.5,176.6,188.48
1998-03-01,182.15,178.83,189.5
1999-03-01,184.08,180.03,191.25
2000-03-01,184.27,180.54,194.36
2001-03-01,185.14,179.9,197.81
2002-03-01,183.61,179.89,196.95
2003-03-01,185.2,179.33,196.27
2004-03-01,186.17,181.24,197.58
2005-03-01,185.53,180.21,200.83
2006-03-01,185.07,181.17,202.04
2007-03-01,187.79,180.34,203.91
2008-03-01,188.77,181.06,202.76
2009-03-01,188.91,179.99,202.58
2010-03-01,190.56,179.82,200.87
2011-03-01,192.64,180.66,202.89
2012-03-01,192.62,180.12,201.8
2013-03-01,193.43,178.03,200.12
2014-03-01,193.84,176.91,200.85
2015-03-01,193.03,176,199.74
2016-03-01,192.82,178.18,198.8
2017-03-01,194.21,178.78,203.91
2018-03-01,197.07,178.4,205.23
2019-03-01,196.3,177.41,208.08
2020-03-01,197.7,176.9,209.07
2021-03-01,198.7,178.85,211.53
2022-03-01,198.08,177.65,210.07
2023-03-01,200.12,178.68,211.56
2024-03-01,202.5,179.72,211.45
2025-03-01,202.95,180.14,212.69
2026-03-01,205.27,182.64,214.23
2027-03-01,206.09,182.41,214.29
2028-03-01,205.26,183.34,212.83
2029-03-01,204.71,182.42,214.32
2030-03-01,202.28,182.64,214.24
2031-03-01,202.5,183.54,212.42
2032-03-01,204.97,185.22,215.44
2033-03-01,206.99,185.01,213.97
2034-03-01,205.55,185.88,217.11
2035-03-01,206.86,188.49,216.84
2036-03-01,207.41,190.74,219.31
2037-03-01,207.64,190.13,220.47
2038-03-01,211.98,191.47,221.38
2039-03-01,211.36,192.55,221.71
2040-03-01,212.37,194.41,222.84
2041-03-01,216.22,195.14,223.94
2042-03-01,217.35,197.3,225.29
2043-03-01,219.36,199.07,229.38
2044-03-01,219.9,201.72,230.57
2045-03-01,221.45,203.59,232.87
2046-03-01,225,203.32,235.58
2047-03-01,223.33,201.3,233.88
2048-03-01,225.41,199.97,232.8
2049-03-01,224.86,199.79,234.14
2050-03-01,224.75,200.06,238.42
2051-03-01,225.71,200.48,239.48
2052-03-01,228.22,200.83,241.08
2053-03-01,226.73,200.24,246.47
2054-03-01,227.36,199.78,247.7
2055-03-01,231.64,201.13,248.91
2056-03-01,235.66,199.55,250.9
2057-03-01,235.29,200.91,253.66
2058-03-01,235.61,199.64,255.89
2059-03-01,234.19,200.92,259.57
2060-03-01,236.66,201.88,264.24
2061-03-01,237.86,203.41,264.9
2062-03-01,239.03,200.7,268.17
2063-03-01,239.88,201.44,269.74
2064-03-01,242.06,202.59,271.45
2065-03-01,243.8,202.86,271.78
2066-03-01,245.14,202.19,271.81
2067-03-01,244.72,203.3,274.9
2068-03-01,245.47,204.15,280.88
2069-03-01,243.4,202.63,286.13
2070-03-01,243.64,201.29,287.6
2071-03-01,245.14,201.78,287.39
2072-03-01,244.08,200.42,291.01
2073-03-01,242.98,200.78,292.12
2074-03-01,245.48,199.55,293.96
2075-03-01,249.76,198.85,292.22
2076-03-01,252.23,200.14,293.73
2077-03-01,255.18,200.59,297.83
2078-03-01,257.08,200.7,299.88
2079-03-01,257.32,203.41,302.72
2080-03-01,258.55,202.82,305.16
2081-03-01,258.64,205.41,303.86
2082-03-01,257.13,205,308.92
2083-03-01,255.01,207.01,311.26
2084-03-01,256.99,206.15,313.81
2085-03-01,257.42,207.53,317.73
