"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.53,386.88,420.04
1995-01-01,398.92,390.69,424.02
1996-01-01,397.07,391.78,419.55
1997-01-01,403.13,395.74,419.75
1998-01-01,407.88,395.15,414.8
1999-01-01,408.35,394.72,414.69
2000-01-01,406.48,392.38,416.75
2001-01-01,409.25,384.95,420.21
2002-01-01,407.09,385.13,420.95
2003-01-01,401.4,382.16,416.37
2004-01-01,394.26,372.77,412.29
2005-01-01,396.83,370.93,408.86
2006-01-01,397.76,370.91,410.25
2007-01-01,396.35,368.28,408.94
2008-01-01,393.15,366.46,409.25
2009-01-01,393.02,373.4,414.26
2010-01-01,393.19,372.56,412.95
2011-01-01,388.66,372.22,422.69
2012-01-01,390.15,371.84,421.3
2013-01-01,390.47,371.87,423.44
2014-01-01,391.46,364.11,419.87
2015-01-01,396.79,363.82,421.29
2016-01-01,391.81,357.65,417.64
2017-01-01,393.23,355.04,413.38
2018-01-01,392.81,350.02,416.72
2019-01-01,384.25,353.45,420.74
2020-01-01,381.24,351.3,419.17
2021-01-01,384.76,349.86,416.12
2022-01-01,374.58,338.47,419.33
2023-01-01,378.98,337.08,415.57
2024-01-01,374.78,335.78,416.55
2025-01-01,373.98,336.27,414.12
2026-01-01,369.27,332.45,413.23
2027-01-01,369.5,322.27,412.65
2028-01-01,366.1,317.97,411.75
2029-01-01,356.98,312.75,414.09
2030-01-01,357.86,304.16,420.62
2031-01-01,360.46,299.47,427.79
2032-01-01,363.11,301.19,425.21
2033-01-01,362.56,291.27,430.13
2034-01-01,360.69,290.18,433.17
2035-01-01,358.72,288.16,432.59
2036-01-01,359.22,284.63,428.13
2037-01-01,352.27,282.2,429.1
2038-01-01,351.68,276.32,435.96
2039-01-01,347.06,270.43,441.29
2040-01-01,345.62,267.97,439.02
2041-01-01,343.96,259.78,448.25
2042-01-01,340.37,254.44,446.98
2043-01-01,342.91,252.61,449.12
2044-01-01,338.03,249.65,454.36
2045-01-01,338.55,241.54,454.72
2046-01-01,340.12,245.26,448.59
2047-01-01,338.96,242.06,449.97
2048-01-01,341.43,243.59,446.17
2049-01-01,337.65,237.12,449.71
2050-01-01,341.39,234.75,448.95
2051-01-01,343.01,225.8,455.64
2052-01-01,340.5,225.91,457.89
2053-01-01,337.27,223.33,462.47
2054-01-01,339.18,217.92,467.47
2055-01-01,340.96,212,465.49
2056-01-01,333.33,204.82,469.79
2057-01-01,329.88,201.55,477.24
2058-01-01,326.32,199.4,480.86
2059-01-01,318.49,192.8,480.44
2060-01-01,314.56,190.97,478.07
2061-01-01,308.75,190.95,479.32
2062-01-01,307.79,184.68,481.46
2063-01-01,306.07,179.45,478.75
2064-01-01,302.82,178.89,479.43
2065-01-01,308.2,168.59,483.63
2066-01-01,305.78,161.32,487.4
2067-01-01,302.69,157.64,493.36
2068-01-01,290.48,154.38,488.72
2069-01-01,284.59,144.62,491.23
2070-01-01,282.65,145.1,494.72
2071-01-01,283.16,135.76,489.04
2072-01-01,280.66,128.64,499.05
2073-01-01,279.72,122.7,497.33
2074-01-01,276.67,118.96,499.38
2075-01-01,275.49,114.76,494.59
2076-01-01,274.24,113.89,499.74
2077-01-01,267.89,113.23,512.17
2078-01-01,264.68,111.57,519.35
2079-01-01,265.5,111.07,514.22
2080-01-01,260.92,106.14,520.19
2081-01-01,255.94,103.56,520.98
2082-01-01,256.43,101.23,516.95
2083-01-01,249.27,96.14,507.92
2084-01-01,242.81,96.33,500.15
2085-01-01,240.88,94.16,502.78
