"Date","median","lower_90ci","upper_90ci"
1994-01-01,438.74,425.1,457.43
1995-01-01,443.97,433.37,456.31
1996-01-01,441.17,434.26,451.68
1997-01-01,445.51,434.58,450.25
1998-01-01,445.48,434.04,455.26
1999-01-01,445.5,423.43,459.54
2000-01-01,441.88,422.1,454.84
2001-01-01,441.76,417.91,465.67
2002-01-01,448.85,418.32,461.19
2003-01-01,446.42,425.34,461
2004-01-01,438.35,413.28,459.3
2005-01-01,437.43,408.05,457.43
2006-01-01,444.14,408.14,460.97
2007-01-01,447.8,413.63,460.52
2008-01-01,439.31,411.78,458.33
2009-01-01,442.79,416.07,461.45
2010-01-01,442.84,413.32,459.64
2011-01-01,447.97,422.31,460.39
2012-01-01,438.53,419.82,471.79
2013-01-01,436.57,418.32,464.22
2014-01-01,431.42,416.82,469.85
2015-01-01,439.68,420.94,470.71
2016-01-01,434.96,408.24,465.5
2017-01-01,435.74,412.77,455.61
2018-01-01,445.35,402.84,467.91
2019-01-01,437.6,400.59,467.19
2020-01-01,429.96,401.32,473.58
2021-01-01,433.87,400.33,473.98
2022-01-01,433.41,393.27,477.46
2023-01-01,426.46,390.56,475.73
2024-01-01,425.84,395.58,477.2
2025-01-01,428.42,385.05,479.75
2026-01-01,424.2,381.14,483.5
2027-01-01,425.75,383.92,493.5
2028-01-01,438.65,380.53,494.21
2029-01-01,433.92,371.96,494.75
2030-01-01,430.56,372.32,508.97
2031-01-01,431.42,372.51,507.14
2032-01-01,428.22,360.31,497.09
2033-01-01,424.81,365.67,496.37
2034-01-01,443.38,362.93,504.05
2035-01-01,439.88,357.01,497.97
2036-01-01,435.8,363.67,486.86
2037-01-01,430.97,367.02,492.13
2038-01-01,428.99,371.65,498.35
2039-01-01,431.42,368.22,498.36
2040-01-01,433.43,366.36,494.82
2041-01-01,424.21,350.97,504.19
2042-01-01,422.69,345.17,508.09
2043-01-01,429.91,349.19,507.5
2044-01-01,431.01,349.03,507.35
2045-01-01,429.82,336.75,503.05
2046-01-01,437.3,335.55,506.11
2047-01-01,429.43,339.98,517.06
2048-01-01,430.43,349.93,508.72
2049-01-01,432.47,348.18,505.34
2050-01-01,434.56,340.01,509.58
2051-01-01,425.22,327.23,511.21
2052-01-01,428.46,321.6,507.64
2053-01-01,424.25,321.06,503.38
2054-01-01,424.07,309.8,499.84
2055-01-01,418.47,316.48,494.6
2056-01-01,421.71,308.91,495.79
2057-01-01,428.64,299.63,491.23
2058-01-01,422.53,298.75,489.97
2059-01-01,420.48,295.11,491.48
2060-01-01,421.27,293.76,483.51
2061-01-01,408.72,288.82,488.95
2062-01-01,410.25,299.26,496.79
2063-01-01,408.06,287,491.54
2064-01-01,390.94,279.89,481.36
2065-01-01,385.05,273.97,491.46
2066-01-01,387.55,261.61,503.35
2067-01-01,391.01,262.21,502.36
2068-01-01,390.73,250.71,495.49
2069-01-01,389.71,246.11,494.8
2070-01-01,380.45,247.82,490.31
2071-01-01,379.96,243.11,481.99
2072-01-01,375.97,236.54,481.79
2073-01-01,368.19,228.23,480.27
2074-01-01,366.67,217.99,487.45
2075-01-01,369.63,213.63,490.34
2076-01-01,360.01,209.31,490.04
2077-01-01,361.61,201.21,487.56
2078-01-01,353.1,195.65,485.73
2079-01-01,349.75,195.56,485.73
2080-01-01,345.38,194.88,498.79
2081-01-01,341.74,195.29,497.99
2082-01-01,328.27,198.01,496.94
2083-01-01,326.3,198.55,489.84
2084-01-01,318.35,192.68,487.35
2085-01-01,313.48,188.56,488.42
