"Date","median","lower_90ci","upper_90ci"
1994-06-01,430.55,406.01,444.2
1995-06-01,425.62,409.73,444.46
1996-06-01,429.77,413.32,442.35
1997-06-01,429.77,404.46,434.36
1998-06-01,424.15,409.28,438.45
1999-06-01,421.59,414.63,434.49
2000-06-01,420.35,406.85,430.87
2001-06-01,419.52,405.44,434.77
2002-06-01,415.15,401.19,435.82
2003-06-01,424.01,401.24,433.06
2004-06-01,419.76,402.72,432.57
2005-06-01,422.52,404.09,439.59
2006-06-01,421.49,399.85,441.26
2007-06-01,421.47,392.18,441.03
2008-06-01,420.51,397.34,449.57
2009-06-01,415.2,397.67,449.26
2010-06-01,410.48,395.25,452.58
2011-06-01,419.21,396.37,448.91
2012-06-01,420.61,397.17,456.46
2013-06-01,420.76,392.9,457.97
2014-06-01,419.79,395.56,468.91
2015-06-01,425.3,396.37,469.54
2016-06-01,426.12,394.18,456.93
2017-06-01,425.3,389.26,458.15
2018-06-01,428.08,392.08,459.82
2019-06-01,415.86,390.24,463.28
2020-06-01,424.01,383.94,462
2021-06-01,422.4,385.71,464.06
2022-06-01,420.66,378.28,465.62
2023-06-01,422.83,375.88,462.77
2024-06-01,415.32,375.51,456.96
2025-06-01,403.22,371.6,466.8
2026-06-01,405.52,368.54,468.45
2027-06-01,406.74,372.87,476.15
2028-06-01,408.36,372.46,475.74
2029-06-01,408.09,367.19,459.96
2030-06-01,412.75,365.94,466.91
2031-06-01,410.64,364.47,475.38
2032-06-01,417.69,368.8,480.15
2033-06-01,414.47,375.05,477.7
2034-06-01,416.07,368.42,477.08
2035-06-01,414.15,372.92,479.56
2036-06-01,416.64,375.36,471.82
2037-06-01,419.71,378.04,475.35
2038-06-01,413.65,381.96,483.24
2039-06-01,416.09,378.98,484.7
2040-06-01,408.46,373.85,491.01
2041-06-01,409.18,375.77,495.31
2042-06-01,403.41,373.26,505.04
2043-06-01,406.95,371.8,504
2044-06-01,405.2,372.01,507.25
2045-06-01,403.16,370.4,494.34
2046-06-01,407.91,366.45,481.25
2047-06-01,409.95,368.28,479.81
2048-06-01,406.32,359.41,492.28
2049-06-01,410.26,355.02,491.53
2050-06-01,412.04,356.77,490.56
2051-06-01,414.13,356.13,492.58
2052-06-01,416.6,363.89,498.59
2053-06-01,421.03,362.68,505.66
2054-06-01,425.4,360.06,499.57
2055-06-01,419.85,359.4,502.99
2056-06-01,420.1,358.97,504.43
2057-06-01,424.19,356.75,508.75
2058-06-01,425.25,355,509.57
2059-06-01,436.48,352.39,514.28
2060-06-01,434.59,350.96,513.49
2061-06-01,440.59,343.01,514.07
2062-06-01,432.51,336.77,513.69
2063-06-01,421.27,335.62,517.81
2064-06-01,411.69,340.6,521.44
2065-06-01,401.66,335.07,516.8
2066-06-01,408.79,328.42,521.58
2067-06-01,410.78,323.85,527.67
2068-06-01,406.44,316.66,519.84
2069-06-01,407.02,317.43,515.9
2070-06-01,412.27,318.09,513.37
2071-06-01,412.17,320.66,520.39
2072-06-01,417.26,323.84,515.33
2073-06-01,413.26,326.6,513.05
2074-06-01,413.12,324.81,521.13
2075-06-01,418.97,327.03,527.02
2076-06-01,412.6,324.65,540.75
2077-06-01,416.57,318.45,546.49
2078-06-01,418.11,318.98,540.42
2079-06-01,416.85,315.95,541.62
2080-06-01,419.09,313.01,538.21
2081-06-01,419.35,310.72,538.44
2082-06-01,413.79,307.51,535.24
2083-06-01,414.92,300.74,537.75
2084-06-01,408.91,299.51,551.62
2085-06-01,407.79,299.45,540.52
