"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1101,1154
1995-01-01,1115,1105,1135
1996-01-01,1118,1099,1139
1997-01-01,1116,1097,1138
1998-01-01,1109,1086,1136
1999-01-01,1110,1086,1130
2000-01-01,1116,1090,1128
2001-01-01,1107,1084,1139
2002-01-01,1113,1080,1148
2003-01-01,1109,1073,1157
2004-01-01,1107,1059,1154
2005-01-01,1104,1048,1160
2006-01-01,1101,1039,1156
2007-01-01,1102,1033,1152
2008-01-01,1110,1024,1160
2009-01-01,1107,1022,1162
2010-01-01,1098,1027,1169
2011-01-01,1099,1007,1162
2012-01-01,1092,1006,1161
2013-01-01,1098,999,1165
2014-01-01,1097,988,1168
2015-01-01,1096,966,1161
2016-01-01,1094,954,1160
2017-01-01,1102,953,1166
2018-01-01,1101,934,1163
2019-01-01,1106,921,1158
2020-01-01,1088,914,1152
2021-01-01,1067,905,1141
2022-01-01,1057,889,1145
2023-01-01,1055,879,1143
2024-01-01,1048,874,1133
2025-01-01,1045,877,1129
2026-01-01,1029,866,1129
2027-01-01,1029,858,1130
2028-01-01,1038,850,1129
2029-01-01,1031,833,1131
2030-01-01,1018,823,1127
2031-01-01,1001,810,1129
2032-01-01,997,797,1132
2033-01-01,993,800,1136
2034-01-01,986,797,1129
2035-01-01,986,793,1120
2036-01-01,979,782,1118
2037-01-01,972,774,1123
2038-01-01,977,758,1125
2039-01-01,968,746,1121
2040-01-01,965,732,1122
2041-01-01,970,735,1127
2042-01-01,965,725,1116
2043-01-01,975,718,1128
2044-01-01,980,703,1129
2045-01-01,988,694,1130
2046-01-01,986,694,1124
2047-01-01,969,681,1111
2048-01-01,962,663,1115
2049-01-01,947,652,1112
2050-01-01,959,647,1104
2051-01-01,973,636,1106
2052-01-01,967,623,1111
2053-01-01,971,618,1116
2054-01-01,961,608,1121
2055-01-01,956,593,1123
2056-01-01,950,568,1125
2057-01-01,948,560,1129
2058-01-01,933,559,1128
2059-01-01,935,544,1116
2060-01-01,925,535,1100
2061-01-01,926,534,1105
2062-01-01,919,529,1101
2063-01-01,908,511,1095
2064-01-01,906,512,1097
2065-01-01,916,501,1094
2066-01-01,906,486,1101
2067-01-01,912,474,1109
2068-01-01,904,467,1111
2069-01-01,899,453,1121
2070-01-01,900,449,1120
2071-01-01,894,433,1123
2072-01-01,883,423,1125
2073-01-01,875,423,1111
2074-01-01,873,411,1112
2075-01-01,873,400,1114
2076-01-01,865,390,1122
2077-01-01,866,377,1117
2078-01-01,861,380,1110
2079-01-01,849,382,1109
2080-01-01,843,367,1107
2081-01-01,835,353,1099
2082-01-01,824,352,1088
2083-01-01,824,345,1086
2084-01-01,836,332,1078
2085-01-01,834,321,1087
