"Date","median","lower_90ci","upper_90ci"
1994-01-01,1030.62,1003.73,1050.41
1995-01-01,1043.14,1014.02,1060.45
1996-01-01,1041.45,1015.02,1063.56
1997-01-01,1038.38,1018.65,1066.66
1998-01-01,1039.25,1019.69,1057.66
1999-01-01,1039.27,1022.54,1048.04
2000-01-01,1045.51,1026.03,1054.08
2001-01-01,1046.49,1022.85,1056.25
2002-01-01,1045.47,1022.61,1061.71
2003-01-01,1051,1019.13,1071.15
2004-01-01,1050.82,1014.28,1073.52
2005-01-01,1041.17,1011.62,1081.58
2006-01-01,1036.35,1009.81,1077.55
2007-01-01,1042.21,999.42,1088.37
2008-01-01,1043.85,1008.86,1093.3
2009-01-01,1050.25,1015.22,1088.49
2010-01-01,1045.54,1016.7,1095.91
2011-01-01,1045.28,1017.71,1103.63
2012-01-01,1054.22,1010.27,1104.45
2013-01-01,1051.98,1008.31,1102.79
2014-01-01,1051.09,1002.14,1106.49
2015-01-01,1049.77,1000.77,1096.86
2016-01-01,1040.83,995.99,1102.83
2017-01-01,1048.78,998.46,1108.05
2018-01-01,1047.73,986.38,1105.91
2019-01-01,1045.25,980.46,1107.7
2020-01-01,1044.94,976.3,1116.13
2021-01-01,1040.12,973.15,1105.32
2022-01-01,1035.36,969.19,1104.82
2023-01-01,1033.54,972.37,1107.66
2024-01-01,1030.71,971.18,1102.77
2025-01-01,1020.42,969.7,1099.88
2026-01-01,1023.57,958.26,1106.5
2027-01-01,1021.71,958.74,1113.64
2028-01-01,1012.36,954.13,1104.99
2029-01-01,1014.93,951.85,1103.4
2030-01-01,1017.43,947.5,1098.5
2031-01-01,1005.86,944.93,1094.93
2032-01-01,1011.85,937.34,1097.47
2033-01-01,1009.8,938.86,1097.1
2034-01-01,1013.39,932.78,1103.43
2035-01-01,1011.7,928.89,1101.1
2036-01-01,1011.1,934.05,1094.39
2037-01-01,1003.41,925.62,1094.69
2038-01-01,999.44,917.22,1103.19
2039-01-01,1001.69,912.78,1106.6
2040-01-01,1003.91,909.45,1106.93
2041-01-01,997.75,906.88,1104.39
2042-01-01,993.59,898.06,1109.19
2043-01-01,992.68,891.17,1108.94
2044-01-01,997.41,892.7,1107.87
2045-01-01,1004.41,889.92,1116.32
2046-01-01,1015.06,885.71,1117.14
2047-01-01,1011.89,876.94,1111.35
2048-01-01,1012.64,880.05,1121.96
2049-01-01,1002.25,875.52,1124.63
2050-01-01,1009.07,866.51,1112.85
2051-01-01,1018.3,855.26,1114.78
2052-01-01,1021.96,846.81,1116.33
2053-01-01,1009.36,837.17,1123.66
2054-01-01,1007.19,834.5,1131.54
2055-01-01,1005.21,827.61,1137.69
2056-01-01,1001.67,815.82,1134.56
2057-01-01,1002.52,809.56,1133.19
2058-01-01,1001.16,813.42,1144.65
2059-01-01,999.8,803.42,1149.82
2060-01-01,995.41,800.78,1146.68
2061-01-01,994,791.55,1139.83
2062-01-01,1000.3,795.07,1140.59
2063-01-01,990.7,787.21,1140.91
2064-01-01,975.98,785.27,1144.35
2065-01-01,969.26,787.73,1153.15
2066-01-01,961.2,770.97,1159.82
2067-01-01,961.28,757.99,1165.49
2068-01-01,954.27,753.38,1161.12
2069-01-01,954.35,751.02,1158.67
2070-01-01,950.71,744.93,1152.38
2071-01-01,947.18,735.41,1146.72
2072-01-01,934.62,735.63,1162.47
2073-01-01,930.16,734.31,1171.55
2074-01-01,925.86,721.26,1177.3
2075-01-01,920.94,720.73,1183.09
2076-01-01,919.71,716.5,1191.54
2077-01-01,919.5,707.56,1196.32
2078-01-01,913.99,697.65,1194.8
2079-01-01,917.06,695.18,1200.45
2080-01-01,912.73,690.55,1206.61
2081-01-01,908.51,681.84,1207.95
2082-01-01,899.64,684.82,1205.62
2083-01-01,901.51,680.61,1209.3
2084-01-01,894.46,669.51,1207.24
2085-01-01,906.04,659.32,1218.72
