"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.24,264.13,288.16
1995-06-01,276.63,265.81,287.84
1996-06-01,276.56,263.67,286.73
1997-06-01,275.31,262.21,288.84
1998-06-01,275.59,262.08,288.49
1999-06-01,275.19,260.29,291.94
2000-06-01,273.35,256.94,294.11
2001-06-01,274.03,256.97,293.16
2002-06-01,271.71,258.88,298.01
2003-06-01,271.49,259.18,294.52
2004-06-01,269.49,256.01,290.05
2005-06-01,271.7,257.25,290.03
2006-06-01,271.52,261.98,293.03
2007-06-01,272.09,259.83,296.98
2008-06-01,273.85,258.82,290.34
2009-06-01,276.3,258.76,288.31
2010-06-01,274.59,258.68,287.97
2011-06-01,274.39,259.32,290.26
2012-06-01,274.57,263.68,284.06
2013-06-01,275.68,260.81,288.54
2014-06-01,277.06,256.77,291.02
2015-06-01,279.94,259.54,294.52
2016-06-01,281.24,259.64,294.42
2017-06-01,279.12,260.42,293.37
2018-06-01,274.47,260.07,291.14
2019-06-01,273.38,257.86,284.95
2020-06-01,273,255.33,286.97
2021-06-01,273.18,255.75,290.88
2022-06-01,272.72,249.05,287.75
2023-06-01,270.62,244.9,290.32
2024-06-01,268.48,246.23,287.21
2025-06-01,268.2,240.14,285.72
2026-06-01,265.39,238.2,287.5
2027-06-01,266.71,235.24,284.89
2028-06-01,267.98,234.41,286.84
2029-06-01,265.49,227.63,287.72
2030-06-01,264.08,223.2,286.65
2031-06-01,262.81,218.46,289.59
2032-06-01,262.51,214.55,290.37
2033-06-01,267.52,219.67,294.34
2034-06-01,265.42,216.56,298.3
2035-06-01,262.52,214.63,296.2
2036-06-01,260.82,216.17,297.65
2037-06-01,263.15,211.12,296.48
2038-06-01,263.61,211.61,300.23
2039-06-01,266.65,206.93,306.22
2040-06-01,268.04,209.89,308.98
2041-06-01,267.98,206.63,312.39
2042-06-01,266.38,209.2,313.32
2043-06-01,268.05,210.61,309.97
2044-06-01,268.06,210.98,311.76
2045-06-01,271.69,211.49,311.32
2046-06-01,272.66,213.9,308.57
2047-06-01,275.68,213.74,306.24
2048-06-01,274.94,212.08,311.18
2049-06-01,276.16,213.02,317.44
2050-06-01,273.55,211.41,321.36
2051-06-01,275.41,211.08,323.62
2052-06-01,278.88,210.44,329.15
2053-06-01,285.05,210.49,327.23
2054-06-01,282.72,211.8,329.21
2055-06-01,282.6,209.91,332.82
2056-06-01,284.23,205.45,336.11
2057-06-01,283.07,203.4,342.18
2058-06-01,279.93,201.16,343.76
2059-06-01,281.4,198.83,344.96
2060-06-01,281.16,202.07,343.16
2061-06-01,280.59,203.13,346.5
2062-06-01,280.4,201.62,344.87
2063-06-01,284.62,199.9,340.26
2064-06-01,287.2,197.99,343.49
2065-06-01,285.37,197.28,346.54
2066-06-01,280.52,192.09,356.17
2067-06-01,277.7,191.05,356.73
2068-06-01,275.94,187.78,355.31
2069-06-01,270.69,183.94,355.45
2070-06-01,273.19,186.44,361.77
2071-06-01,272.3,183.26,359.53
2072-06-01,273.4,182.19,366.61
2073-06-01,276.12,181.66,373.02
2074-06-01,273.78,184.47,373.52
2075-06-01,272.96,179.9,373.73
2076-06-01,268.22,175.79,379.16
2077-06-01,265.83,170.49,381.26
2078-06-01,263.89,170.12,383.4
2079-06-01,259.84,169.06,382.61
2080-06-01,256.73,169.82,384.04
2081-06-01,254.86,171.16,387.21
2082-06-01,249.71,170.12,386.66
2083-06-01,249.69,169.95,381.35
2084-06-01,252.29,167.05,384.69
2085-06-01,255.55,168.49,383.85
