"Date","median","lower_90ci","upper_90ci"
1994-01-01,558.73,531.32,574.09
1995-01-01,564.33,540.26,575.78
1996-01-01,563.14,545.78,574.28
1997-01-01,565.01,541.33,574.37
1998-01-01,560.84,545.88,572.98
1999-01-01,557.31,546.81,575.52
2000-01-01,556.39,546.41,577.21
2001-01-01,571.4,538.54,578.64
2002-01-01,567.13,540.64,580.06
2003-01-01,568.06,537.84,584.35
2004-01-01,560.59,530.13,586.27
2005-01-01,558.86,524.26,592.69
2006-01-01,562.25,516.93,593.06
2007-01-01,564.27,516.6,588.04
2008-01-01,568.57,516.9,591.27
2009-01-01,570.55,518.05,597.61
2010-01-01,563.5,515.47,607.29
2011-01-01,566.41,516.32,608.47
2012-01-01,559.78,521.03,598.74
2013-01-01,559.27,522.78,599.22
2014-01-01,561.41,514.54,602.77
2015-01-01,561.54,516.31,602.07
2016-01-01,559.85,517.32,599.48
2017-01-01,555.56,506.81,599.26
2018-01-01,553.09,506.25,601.03
2019-01-01,548.33,508.51,599.31
2020-01-01,538.68,507.43,592.22
2021-01-01,532.9,496.51,592.99
2022-01-01,534.27,497.99,592.02
2023-01-01,537.87,486.62,590.06
2024-01-01,532.81,481.9,585.56
2025-01-01,534.56,475.36,589.47
2026-01-01,529.42,475.8,590.58
2027-01-01,524.3,476.99,584.83
2028-01-01,524.58,475.68,587.46
2029-01-01,534.04,469.03,587.23
2030-01-01,535.76,461.92,589.9
2031-01-01,530.47,459.23,588.89
2032-01-01,529.46,455.62,590.93
2033-01-01,523.43,452.12,586.42
2034-01-01,526.63,458.68,585.49
2035-01-01,529.45,456.96,574.89
2036-01-01,534.31,455.29,571.05
2037-01-01,530.53,445.37,575.67
2038-01-01,535.05,433.08,575.65
2039-01-01,531.11,427.05,576.66
2040-01-01,528.02,428.16,574.84
2041-01-01,521.76,426.98,577.64
2042-01-01,516.99,417.32,582.36
2043-01-01,521.88,416.8,584.1
2044-01-01,526.19,414.95,579.9
2045-01-01,528.8,404.33,585.45
2046-01-01,528.46,395.21,592.03
2047-01-01,532.16,398.15,594.39
2048-01-01,524.79,397.09,599.65
2049-01-01,521.4,390.81,603.48
2050-01-01,520.82,381.67,611.86
2051-01-01,524.74,370.82,609.45
2052-01-01,519.69,364.64,601.91
2053-01-01,513.75,358.8,598.46
2054-01-01,514.94,354.67,601.59
2055-01-01,517.98,352.18,601.56
2056-01-01,512.57,341.16,599.61
2057-01-01,521.25,341.5,592.89
2058-01-01,515.38,343.72,593.51
2059-01-01,510.27,336.88,588.12
2060-01-01,499.57,336.97,578.99
2061-01-01,497.39,330.59,579.69
2062-01-01,501.76,327.05,585.59
2063-01-01,498.67,322.03,592.47
2064-01-01,492.76,318.02,593.29
2065-01-01,489.32,306.22,604.27
2066-01-01,481.62,294.89,609.34
2067-01-01,471.85,291.3,609.1
2068-01-01,463.38,282.93,605.4
2069-01-01,466.52,269.15,603.49
2070-01-01,472.7,266.79,603.72
2071-01-01,468.11,258.42,598.43
2072-01-01,461.91,249.29,595.36
2073-01-01,455.14,248.66,592.52
2074-01-01,446.94,234.38,597.56
2075-01-01,443.94,225.46,592.28
2076-01-01,434.82,225.58,586.47
2077-01-01,437.25,218.98,585.77
2078-01-01,431.94,217.51,575.7
2079-01-01,432.67,220.7,564.41
2080-01-01,429.95,211.97,564.05
2081-01-01,423.07,205.65,561.13
2082-01-01,422.88,210.78,564.21
2083-01-01,425.62,205.39,562.91
2084-01-01,426.19,208.55,555.7
2085-01-01,418.78,207.76,554.54
