"Date","median","lower_90ci","upper_90ci"
1994-01-01,1305,1271,1326
1995-01-01,1297,1275,1320
1996-01-01,1304,1282,1324
1997-01-01,1299,1287,1329
1998-01-01,1303,1288,1326
1999-01-01,1310,1289,1326
2000-01-01,1307,1287,1325
2001-01-01,1305,1290,1324
2002-01-01,1305,1288,1330
2003-01-01,1308,1282,1344
2004-01-01,1306,1278,1342
2005-01-01,1307,1279,1347
2006-01-01,1306,1292,1354
2007-01-01,1313,1301,1349
2008-01-01,1319,1304,1354
2009-01-01,1328,1298,1371
2010-01-01,1327,1299,1377
2011-01-01,1323,1304,1382
2012-01-01,1320,1300,1386
2013-01-01,1319,1298,1387
2014-01-01,1326,1299,1385
2015-01-01,1328,1300,1389
2016-01-01,1328,1297,1398
2017-01-01,1331,1301,1394
2018-01-01,1333,1292,1402
2019-01-01,1329,1292,1414
2020-01-01,1325,1293,1405
2021-01-01,1329,1287,1388
2022-01-01,1338,1286,1399
2023-01-01,1336,1273,1391
2024-01-01,1332,1278,1398
2025-01-01,1338,1283,1409
2026-01-01,1349,1284,1401
2027-01-01,1349,1284,1404
2028-01-01,1350,1285,1409
2029-01-01,1350,1281,1414
2030-01-01,1362,1277,1418
2031-01-01,1371,1274,1410
2032-01-01,1374,1278,1411
2033-01-01,1365,1282,1403
2034-01-01,1370,1285,1411
2035-01-01,1370,1289,1407
2036-01-01,1364,1288,1406
2037-01-01,1365,1288,1408
2038-01-01,1372,1286,1424
2039-01-01,1369,1285,1419
2040-01-01,1376,1280,1432
2041-01-01,1377,1284,1441
2042-01-01,1386,1287,1451
2043-01-01,1398,1292,1460
2044-01-01,1403,1301,1460
2045-01-01,1406,1308,1471
2046-01-01,1416,1316,1482
2047-01-01,1408,1304,1487
2048-01-01,1411,1309,1495
2049-01-01,1415,1303,1504
2050-01-01,1423,1306,1512
2051-01-01,1428,1306,1527
2052-01-01,1424,1307,1535
2053-01-01,1438,1306,1545
2054-01-01,1444,1307,1553
2055-01-01,1450,1294,1551
2056-01-01,1453,1279,1551
2057-01-01,1457,1289,1573
2058-01-01,1455,1295,1575
2059-01-01,1459,1303,1593
2060-01-01,1467,1309,1592
2061-01-01,1481,1304,1593
2062-01-01,1485,1308,1601
2063-01-01,1479,1317,1606
2064-01-01,1478,1317,1620
2065-01-01,1484,1314,1643
2066-01-01,1484,1303,1641
2067-01-01,1485,1299,1655
2068-01-01,1484,1287,1659
2069-01-01,1493,1286,1672
2070-01-01,1502,1296,1679
2071-01-01,1496,1291,1678
2072-01-01,1495,1300,1686
2073-01-01,1487,1309,1696
2074-01-01,1503,1298,1703
2075-01-01,1493,1291,1727
2076-01-01,1490,1285,1739
2077-01-01,1508,1275,1753
2078-01-01,1523,1275,1752
2079-01-01,1528,1291,1753
2080-01-01,1529,1284,1753
2081-01-01,1539,1277,1762
2082-01-01,1556,1283,1776
2083-01-01,1551,1284,1795
2084-01-01,1550,1269,1801
2085-01-01,1545,1279,1816
