"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.36,36.03,39.71
1995-06-01,38.27,35.24,40.31
1996-06-01,38.24,36.14,40.11
1997-06-01,38.38,36.21,39.9
1998-06-01,38.54,35.97,39.87
1999-06-01,38.91,36.33,39.96
2000-06-01,37.59,36.23,40.6
2001-06-01,37.89,36.51,40.77
2002-06-01,37.95,37,40.26
2003-06-01,38.12,37.1,40.94
2004-06-01,38.26,36.89,40.69
2005-06-01,38.44,36.61,41.81
2006-06-01,38.17,35.13,41.92
2007-06-01,38.14,35.01,43.21
2008-06-01,38.04,34.98,42.7
2009-06-01,38.49,35,42.79
2010-06-01,38.23,35.03,42.68
2011-06-01,38.34,34.87,42.74
2012-06-01,38.49,35.27,42.7
2013-06-01,38.43,35.22,42.93
2014-06-01,38.46,34.86,43.03
2015-06-01,38.78,34.44,43.32
2016-06-01,38.49,34.27,44.16
2017-06-01,38.35,33.49,44.22
2018-06-01,38.57,34.15,43.89
2019-06-01,38.4,33.53,43.77
2020-06-01,38.37,32.82,44.39
2021-06-01,38.8,32.93,44.38
2022-06-01,38.48,32.64,44.69
2023-06-01,39.12,32.75,44.36
2024-06-01,38.94,32.92,44.5
2025-06-01,38.76,33,44.64
2026-06-01,38.9,32.45,44.33
2027-06-01,38.63,32.87,44.67
2028-06-01,38.23,32.94,44.48
2029-06-01,38.04,32.48,43.92
2030-06-01,37.32,32.24,44.94
2031-06-01,37.02,31.72,44.93
2032-06-01,37.94,31.87,45.36
2033-06-01,37.98,33.48,46.39
2034-06-01,38.59,33.44,45.53
2035-06-01,38.94,33.49,44.7
2036-06-01,38.68,33.72,45.26
2037-06-01,37.87,33.63,45.05
2038-06-01,38.04,33.76,45.25
2039-06-01,38.54,33.51,44.61
2040-06-01,38.91,32.45,45.73
2041-06-01,39.09,32.04,45.64
2042-06-01,39.22,31.66,46.2
2043-06-01,40.3,31.64,46.77
2044-06-01,40.35,31.91,46.37
2045-06-01,39.19,31.92,46.39
2046-06-01,40.04,31.61,44.85
2047-06-01,39.53,31.65,45.21
2048-06-01,39.3,30.59,46.35
2049-06-01,39.27,30.21,45.88
2050-06-01,39.48,30.07,45.3
2051-06-01,39.8,30.62,45.92
2052-06-01,40.09,31,46.12
2053-06-01,41.16,30.86,46.05
2054-06-01,41.56,30.49,45.96
2055-06-01,41.5,30.72,46.35
2056-06-01,41.84,30.68,47.02
2057-06-01,41.28,30.46,47.37
2058-06-01,41.02,30.66,47.61
2059-06-01,41.89,30.65,48.68
2060-06-01,41.41,30.94,49.74
2061-06-01,42.02,30.87,50.03
2062-06-01,40.9,30.24,49.24
2063-06-01,40.37,29.69,48.57
2064-06-01,40.24,30.01,48.75
2065-06-01,40.29,29.59,49.3
2066-06-01,40.35,29.35,50.17
2067-06-01,40.84,29.1,50.54
2068-06-01,41.25,28.96,50.73
2069-06-01,41.64,29.2,50.81
2070-06-01,42.2,29.42,50.64
2071-06-01,42.79,29.7,51.02
2072-06-01,42.57,30.3,51.51
2073-06-01,41.56,30.56,52.43
2074-06-01,41.62,30.06,52.71
2075-06-01,41.88,30.14,53.2
2076-06-01,40.95,30.2,54.13
2077-06-01,41.71,30.17,54.73
2078-06-01,42.51,30.15,53.38
2079-06-01,42.74,30.32,53.33
2080-06-01,42.8,30.21,53.58
2081-06-01,41.69,29.91,53.21
2082-06-01,42.24,29.63,53.69
2083-06-01,42.01,29.72,53.8
2084-06-01,42.33,29.52,54.49
2085-06-01,42.32,29.68,52.95
