"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.01,154.72,183.45
1995-09-01,168.6,156.25,181.08
1996-09-01,165.1,154.78,179.81
1997-09-01,164.07,154.46,179.91
1998-09-01,158.91,153.34,172.68
1999-09-01,161.6,152.69,166.47
2000-09-01,158.54,152.02,169.17
2001-09-01,158.56,150.33,173.47
2002-09-01,159.81,145.7,174.99
2003-09-01,160.89,145.77,174.03
2004-09-01,158.21,144.27,176.44
2005-09-01,157.15,144.37,178.14
2006-09-01,157.41,143.77,182.5
2007-09-01,153.23,139.41,182.57
2008-09-01,155.89,135.71,188.34
2009-09-01,152.71,130.63,193.75
2010-09-01,147.3,131.1,195.78
2011-09-01,145.57,124.96,191.24
2012-09-01,142.89,126.29,194.01
2013-09-01,144.95,129.94,197.01
2014-09-01,147.64,126.94,199.68
2015-09-01,146.14,124.18,198.14
2016-09-01,148.02,122.23,192.08
2017-09-01,149.54,118.23,192.22
2018-09-01,147.17,110.18,191.28
2019-09-01,143.8,111.44,189.41
2020-09-01,144.94,105.17,191.06
2021-09-01,143.66,103.66,185.09
2022-09-01,145.02,99.25,184.55
2023-09-01,142.46,98.4,178.55
2024-09-01,142.86,96.34,175.18
2025-09-01,144.06,95.74,172.06
2026-09-01,144.36,91.38,169.62
2027-09-01,142.86,90.75,167.42
2028-09-01,147.34,89.16,167.74
2029-09-01,143.68,88.18,164.45
2030-09-01,143.96,84.23,161.34
2031-09-01,141.12,81.63,161.86
2032-09-01,140.56,79.02,157.67
2033-09-01,139.32,79.47,154.41
2034-09-01,135.8,76,149.18
2035-09-01,135.03,71.01,149.17
2036-09-01,131.18,68.09,149.99
2037-09-01,130.84,69.58,155.43
2038-09-01,125.41,70.3,157.44
2039-09-01,127.65,69.13,152.86
2040-09-01,127.9,67.81,154.92
2041-09-01,128.94,67.09,153.59
2042-09-01,126.99,64.63,156.3
2043-09-01,123.32,60.14,167.94
2044-09-01,118.94,58.75,165.31
2045-09-01,118.55,58.97,162.94
2046-09-01,119.81,58.96,162.11
2047-09-01,118.85,56.28,158.57
2048-09-01,119.09,55.62,155.69
2049-09-01,123.83,52.07,159.73
2050-09-01,121.73,50.27,155.98
2051-09-01,120.98,50.56,159.71
2052-09-01,122.85,49.17,160.63
2053-09-01,122.92,48.36,161.74
2054-09-01,121.76,48.55,161.32
2055-09-01,120.18,45.85,163.11
2056-09-01,119.07,43.91,168.45
2057-09-01,120.82,47.28,171.52
2058-09-01,121.06,46.46,169.32
2059-09-01,120.55,46.65,170.21
2060-09-01,122.53,46.95,169.63
2061-09-01,122.64,46.97,173.72
2062-09-01,122.02,46.48,173.2
2063-09-01,117.54,46.64,176.06
2064-09-01,115.81,46.5,175.18
2065-09-01,115.95,46.07,177.49
2066-09-01,115.81,45.54,176.11
2067-09-01,114.4,43.43,171.26
2068-09-01,113.51,41.78,168.6
2069-09-01,110,42.22,173.88
2070-09-01,108.24,41.71,171.58
2071-09-01,102.24,41.47,174.33
2072-09-01,102.2,41.68,168.88
2073-09-01,103.22,41.32,158.35
2074-09-01,104.11,41.01,158.53
2075-09-01,104.53,37.86,157.57
2076-09-01,102.61,36.51,160.58
2077-09-01,100.82,36.29,159.66
2078-09-01,96.74,36.52,158.21
2079-09-01,95,36.74,157.36
2080-09-01,92.49,36.15,156.98
2081-09-01,89.56,36.05,154.07
2082-09-01,85.58,39.49,151.75
2083-09-01,81.41,37.03,144.85
2084-09-01,83.32,35.42,147.13
2085-09-01,89.51,36.77,144.83
