"Date","median","lower_90ci","upper_90ci"
1994-09-01,432.2,426.25,445.61
1995-09-01,432.93,426.39,446.69
1996-09-01,434.25,426.53,446.85
1997-09-01,434.55,424.08,448.07
1998-09-01,434.7,421.45,442.49
1999-09-01,430.77,422.79,440.91
2000-09-01,432.52,422.93,438.82
2001-09-01,433.43,425.32,440.6
2002-09-01,434.16,424.33,451.83
2003-09-01,436.43,424.93,454.46
2004-09-01,437.16,424.41,454.63
2005-09-01,434.2,418.61,456
2006-09-01,433.75,411.8,459.11
2007-09-01,434.59,405.38,450.53
2008-09-01,437.94,402.62,451.28
2009-09-01,439.98,403.56,451.04
2010-09-01,438.82,399.35,452.53
2011-09-01,442.28,399.98,455.53
2012-09-01,441.15,402.5,459.73
2013-09-01,442.53,405.01,464.74
2014-09-01,444.76,404.33,472.68
2015-09-01,443.59,404.33,473.44
2016-09-01,440.62,399.98,480.79
2017-09-01,443.83,395.29,477.44
2018-09-01,441.07,389.98,478.6
2019-09-01,439.6,384.6,477.21
2020-09-01,439.69,384.76,474.51
2021-09-01,437.2,375.92,473.63
2022-09-01,442.09,373.62,472.57
2023-09-01,433,368.37,471.75
2024-09-01,442.36,368.01,469.68
2025-09-01,443.38,369.06,470.19
2026-09-01,436.67,369.42,472.18
2027-09-01,440.74,368.39,476.93
2028-09-01,445.35,368.87,478.86
2029-09-01,434.48,372,483.59
2030-09-01,436.76,376.37,485.21
2031-09-01,433.18,381.95,481.8
2032-09-01,427.71,380.54,483.78
2033-09-01,423.93,381.22,481.52
2034-09-01,425.61,379.37,484.78
2035-09-01,429.46,376.65,484.09
2036-09-01,423.08,382.1,490.37
2037-09-01,428.17,381.36,490.4
2038-09-01,423.92,381,496.29
2039-09-01,427.28,376.3,491.19
2040-09-01,427.62,374.07,488.17
2041-09-01,429.72,367.4,490.71
2042-09-01,429.35,363.42,496.94
2043-09-01,429.53,365.8,491.46
2044-09-01,437.61,370.59,488.71
2045-09-01,435.41,379.38,481.48
2046-09-01,436,379.02,484.19
2047-09-01,435.83,382.34,483.95
2048-09-01,439.77,379.36,485.4
2049-09-01,440.3,378.42,482.05
2050-09-01,440.71,371.09,485.35
2051-09-01,443.02,366.23,492.4
2052-09-01,444.54,362,488.37
2053-09-01,450.55,357.38,484.94
2054-09-01,446.51,354.37,488.63
2055-09-01,449.4,341.97,486.89
2056-09-01,455.21,343.21,491.06
2057-09-01,452.12,341.12,491.94
2058-09-01,446.23,335.92,491.56
2059-09-01,454.38,336.75,484.58
2060-09-01,452.89,336.69,483.7
2061-09-01,449.59,340.16,486.64
2062-09-01,448.64,336.02,486.26
2063-09-01,454.5,339.55,488.04
2064-09-01,449.3,337.89,489.1
2065-09-01,446.74,334.12,490.63
2066-09-01,448.54,326.04,484.07
2067-09-01,448.16,335.61,492.64
2068-09-01,444.34,332.37,487.68
2069-09-01,446.41,323.37,491.84
2070-09-01,446.81,320.09,488.57
2071-09-01,448.54,315.53,492.27
2072-09-01,447.01,316.12,499.51
2073-09-01,442.43,302.88,492.03
2074-09-01,437.65,303.3,485.65
2075-09-01,437.43,309.75,487.31
2076-09-01,433.76,303.24,487.59
2077-09-01,436.3,294.88,492.61
2078-09-01,437.6,291.86,489.04
2079-09-01,437.04,291.89,495.5
2080-09-01,435.57,289.5,489.69
2081-09-01,428.96,288.8,489.6
2082-09-01,424.98,289.37,484.31
2083-09-01,431.24,285.59,496.85
2084-09-01,427.41,282.22,503.06
2085-09-01,430.07,285.57,507.15
