"Date","median","lower_90ci","upper_90ci"
1994-01-01,130,106,162
1995-01-01,128,110,167
1996-01-01,123,109,162
1997-01-01,122,106,164
1998-01-01,130,109,158
1999-01-01,130,114,157
2000-01-01,129,113,159
2001-01-01,129,112,149
2002-01-01,126,109,154
2003-01-01,127,107,165
2004-01-01,125,112,165
2005-01-01,123,106,163
2006-01-01,124,101,166
2007-01-01,132,106,167
2008-01-01,127,104,163
2009-01-01,127,104,162
2010-01-01,127,107,155
2011-01-01,131,102,150
2012-01-01,128,98,150
2013-01-01,128,97,145
2014-01-01,130,98,149
2015-01-01,131,98,160
2016-01-01,130,99,155
2017-01-01,136,101,164
2018-01-01,139,100,175
2019-01-01,141,104,173
2020-01-01,140,105,190
2021-01-01,147,116,192
2022-01-01,147,117,187
2023-01-01,146,117,186
2024-01-01,146,120,182
2025-01-01,146,121,191
2026-01-01,155,122,192
2027-01-01,153,124,204
2028-01-01,155,123,199
2029-01-01,157,125,199
2030-01-01,154,125,204
2031-01-01,156,126,213
2032-01-01,167,121,216
2033-01-01,170,116,213
2034-01-01,162,114,222
2035-01-01,163,121,232
2036-01-01,165,115,236
2037-01-01,168,116,239
2038-01-01,180,118,245
2039-01-01,181,117,249
2040-01-01,177,118,257
2041-01-01,178,120,265
2042-01-01,180,123,279
2043-01-01,178,127,285
2044-01-01,176,127,287
2045-01-01,193,128,290
2046-01-01,199,126,286
2047-01-01,192,118,288
2048-01-01,188,120,298
2049-01-01,188,127,314
2050-01-01,199,128,312
2051-01-01,202,140,300
2052-01-01,205,141,316
2053-01-01,205,140,317
2054-01-01,203,146,320
2055-01-01,217,145,312
2056-01-01,246,145,325
2057-01-01,250,145,320
2058-01-01,253,143,326
2059-01-01,252,139,323
2060-01-01,254,140,341
2061-01-01,260,141,345
2062-01-01,270,144,338
2063-01-01,271,147,351
2064-01-01,270,142,366
2065-01-01,258,139,367
2066-01-01,268,144,375
2067-01-01,281,146,374
2068-01-01,266,145,383
2069-01-01,285,144,388
2070-01-01,288,143,376
2071-01-01,296,146,381
2072-01-01,285,142,383
2073-01-01,287,143,390
2074-01-01,287,144,386
2075-01-01,297,142,405
2076-01-01,301,143,424
2077-01-01,320,144,426
2078-01-01,326,148,421
2079-01-01,343,143,436
2080-01-01,347,141,449
2081-01-01,347,142,447
2082-01-01,357,147,444
2083-01-01,352,148,447
2084-01-01,358,151,461
2085-01-01,353,152,482
