"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.09,46.93,52.49
1995-06-01,48.41,47.26,52.59
1996-06-01,48.48,46.65,52.41
1997-06-01,47.53,46.72,52.48
1998-06-01,47.87,46.75,52.7
1999-06-01,48.28,46.53,52.65
2000-06-01,47.74,46.15,51.95
2001-06-01,49.14,45.89,52.84
2002-06-01,50.39,45,55.41
2003-06-01,51.26,45.25,55.08
2004-06-01,51.7,45.85,55.36
2005-06-01,51.49,45.05,56.73
2006-06-01,51.51,44.73,56.71
2007-06-01,51.85,45.2,57.43
2008-06-01,51.41,45.39,57.66
2009-06-01,52.31,45.91,59.26
2010-06-01,51.31,46.34,59.51
2011-06-01,51.53,46.08,59.85
2012-06-01,52.9,46.09,60.04
2013-06-01,53.04,45.63,60.8
2014-06-01,53.84,44.58,59.58
2015-06-01,53.77,45.02,58.82
2016-06-01,53.86,44.42,60.13
2017-06-01,53.53,44.12,60.5
2018-06-01,54.21,44.2,60.06
2019-06-01,53.76,43.55,60.46
2020-06-01,53.24,42.99,61.15
2021-06-01,54.31,43.31,60.71
2022-06-01,53.68,42.66,60.85
2023-06-01,53.36,42.34,60.74
2024-06-01,53.2,42.39,61.04
2025-06-01,54.26,43.49,61.31
2026-06-01,54.64,43.64,60.81
2027-06-01,55.29,43.63,61.78
2028-06-01,55.08,43.23,62.26
2029-06-01,54.47,42.91,62.4
2030-06-01,55.39,43.02,61.23
2031-06-01,55.95,43.29,59.75
2032-06-01,54.95,42.03,60.79
2033-06-01,55.42,42.47,61.86
2034-06-01,55.71,42.5,62.3
2035-06-01,54.71,42.76,63.58
2036-06-01,53.96,43.02,64.64
2037-06-01,53.93,43.24,66.15
2038-06-01,53.61,43.09,68.49
2039-06-01,53.42,43.02,68.74
2040-06-01,53.27,41.72,70.49
2041-06-01,53.62,40.79,72.61
2042-06-01,53.56,40.9,74.31
2043-06-01,54.08,42,75.36
2044-06-01,55.42,40.59,76.37
2045-06-01,56.45,40.34,75.37
2046-06-01,56.5,39.41,76.01
2047-06-01,56.61,39.38,77.04
2048-06-01,56.87,39.47,81.14
2049-06-01,57.31,38.9,83.37
2050-06-01,57.91,38.29,83.99
2051-06-01,58.3,38.56,84.95
2052-06-01,58.47,38.16,86.49
2053-06-01,58.86,38.48,89.67
2054-06-01,58.74,37.48,89.83
2055-06-01,57.77,36.44,92.84
2056-06-01,58.25,36.13,94.42
2057-06-01,59.11,35.96,96.43
2058-06-01,59.06,35.51,98.11
2059-06-01,59.95,35.14,100.61
2060-06-01,59.43,35.01,103.09
2061-06-01,60.32,35.5,102.99
2062-06-01,60.17,36.3,104.31
2063-06-01,60.35,35.95,104.36
2064-06-01,60.05,36.55,104.28
2065-06-01,60.33,35.71,105
2066-06-01,60.72,35.36,105.67
2067-06-01,60.71,35.26,107.52
2068-06-01,60.33,35.07,106.57
2069-06-01,60.85,35.08,106.46
2070-06-01,61.14,34.46,106.92
2071-06-01,60.77,34.36,106.3
2072-06-01,61.2,33.6,108.02
2073-06-01,60.52,33.83,109.14
2074-06-01,60.96,33.98,111.49
2075-06-01,59.94,33.35,112.65
2076-06-01,60.71,32.9,114.82
2077-06-01,62.21,32.36,116.32
2078-06-01,63.27,31.11,115.26
2079-06-01,64.01,31.45,113.82
2080-06-01,64.67,31.04,115.54
2081-06-01,63.42,30.29,116.83
2082-06-01,66.16,30.25,117.52
2083-06-01,67.13,29.78,118.81
2084-06-01,67,29.57,122.22
2085-06-01,67.55,29.72,119.56
