"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.01,11.86,14.34
1995-09-01,12.88,11.91,14.32
1996-09-01,12.87,11.9,14.3
1997-09-01,12.8,11.76,14.94
1998-09-01,13.21,11.72,14.88
1999-09-01,13.08,11.72,15.27
2000-09-01,13.05,11.71,15.16
2001-09-01,12.64,11.78,15.53
2002-09-01,12.53,11.83,15.36
2003-09-01,12.66,11.77,15.46
2004-09-01,12.77,11.68,15.49
2005-09-01,12.72,11.61,15.52
2006-09-01,12.61,11.61,15.82
2007-09-01,12.95,11.86,15.95
2008-09-01,12.91,12.01,16.38
2009-09-01,12.84,11.99,16.57
2010-09-01,12.92,11.98,16.57
2011-09-01,12.93,11.98,16.7
2012-09-01,12.88,11.89,16.57
2013-09-01,13.23,11.76,16.7
2014-09-01,13.22,11.76,16.69
2015-09-01,13.11,11.77,16.69
2016-09-01,13,11.66,16.77
2017-09-01,12.95,11.26,16.6
2018-09-01,13.24,11.54,16.35
2019-09-01,13.22,11.8,17.02
2020-09-01,13.23,11.82,17.28
2021-09-01,13.06,11.88,17.45
2022-09-01,13.19,12.1,17.55
2023-09-01,13.13,12.41,16.92
2024-09-01,13.21,12.35,17.17
2025-09-01,13.4,12.3,17.47
2026-09-01,13.4,12.31,17.59
2027-09-01,13.56,12.36,17.29
2028-09-01,13.38,12.29,17.43
2029-09-01,13.41,12.37,17.27
2030-09-01,13.4,12.46,17.36
2031-09-01,13.45,12.51,16.85
2032-09-01,13.4,12.42,17.04
2033-09-01,13.5,12.41,17.04
2034-09-01,13.47,12.28,16.56
2035-09-01,13.57,12.33,16.52
2036-09-01,13.56,12.12,16.24
2037-09-01,13.37,11.96,15.46
2038-09-01,13.23,11.76,15.12
2039-09-01,13.26,11.68,15.23
2040-09-01,13.49,11.5,15.02
2041-09-01,13.3,11.43,15.1
2042-09-01,13.58,11.49,15.41
2043-09-01,13.52,11.53,15.1
2044-09-01,13.46,11.66,15.09
2045-09-01,13.68,11.58,15.06
2046-09-01,13.65,11.73,15.15
2047-09-01,13.64,11.91,15.34
2048-09-01,13.7,11.93,15.71
2049-09-01,13.72,11.81,15.55
2050-09-01,13.67,11.93,15.16
2051-09-01,13.58,12.09,16
2052-09-01,13.62,12.1,16.57
2053-09-01,13.69,12.17,16.28
2054-09-01,13.42,12.19,15.81
2055-09-01,13.49,12.14,15.82
2056-09-01,13.75,12.13,16.15
2057-09-01,13.72,12.03,16.23
2058-09-01,13.7,11.94,16.13
2059-09-01,13.7,11.92,16
2060-09-01,13.53,11.84,16.25
2061-09-01,13.77,12.13,16.27
2062-09-01,13.67,12.01,16.37
2063-09-01,13.69,12.05,16.36
2064-09-01,13.61,12.16,16.54
2065-09-01,13.58,12.18,16.49
2066-09-01,13.7,12.13,16.53
2067-09-01,13.55,12.21,16.69
2068-09-01,13.47,12.3,16.84
2069-09-01,13.43,12.37,16.97
2070-09-01,13.56,12.47,17.06
2071-09-01,13.59,12.36,16.79
2072-09-01,13.91,12.33,16.47
2073-09-01,13.93,12.4,16.68
2074-09-01,13.94,12.65,17.1
2075-09-01,14.17,12.8,18.57
2076-09-01,14.29,12.7,18.79
2077-09-01,14.84,12.23,19.35
2078-09-01,14.96,12.34,18.85
2079-09-01,15.04,12.51,19.53
2080-09-01,15.25,12.55,19.92
2081-09-01,15.09,12.65,18.95
2082-09-01,14.95,12.78,18.44
2083-09-01,14.83,12.86,18.47
2084-09-01,15.08,12.94,19.29
2085-09-01,14.95,13.12,19.41
